item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,961,0
8930,Sid Meier's Civilization V,1003,1
620,Portal 2,773,108
105600,Terraria,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7,7
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,162,0
204100,Max Payne 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,1719,0
57690,Tropico 4,44,0
219740,Don't Starve,598,0
322330,Don't Starve Together,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,39,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1089,0
252490,Rust,0,0
205100,Dishonored,0,0
257890,Frozen Hearth,0,0
242700,Injustice: Gods Among Us Ultimate Edition,47,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
293840,Cult of the Wind,0,0
301520,Robocraft,0,0
304930,Unturned,4017,0
307880,Savage Lands,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323060,Tharsis,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16046,321
218620,PAYDAY 2,538,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,0,0
275100,Shelter 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
298110,Far Cry 4,1997,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
380600,Fishing Planet,31,0
389170,A Lenda do Herói - O Jogo,154,0
255710,Cities: Skylines,1217,0
266840,Age of Mythology: Extended Edition,53,0
