item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1109,0
3590,Plants vs. Zombies: Game of the Year,23,0
6060,STAR WARS™ Battlefront™ II,1073,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1324,1078
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,219,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,3486,0
57300,Amnesia: The Dark Descent,141,0
620,Portal 2,581,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,21295,0
107100,Bastion,92,0
72850,The Elder Scrolls V: Skyrim,341,0
204030,Fable - The Lost Chapters,1418,0
204120,LEGO Harry Potter: Years 5-7,718,0
104900,ORION: Prelude,8,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,42495,135
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
99900,Spiral Knights,699,0
218230,PlanetSide 2,3995,0
265630,Fistful of Frags,255,0
216150,MapleStory,0,0
219740,Don't Starve,109,0
322330,Don't Starve Together,1,0
225080,Brothers - A Tale of Two Sons,7,0
224060,Deadpool,3683,0
252950,Rocket League,1812,0
213670,South Park™: The Stick of Truth™,97,0
249130,LEGO® MARVEL Super Heroes,1029,0
267530,The LEGO® Movie - Videogame,47,0
218640,Lucius,0,0
281690,The Legend of Korra™,0,0
285160,LEGO® The Hobbit™,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,2353,0
222900,Dead Island: Epidemic,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,277,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332070,School of Dragons: How to Train Your Dragon,33,0
335330,Brick-Force,0,0
386360,SMITE,74,0
311210,Call of Duty: Black Ops III,1657,0
