item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26867,0
300,Day of Defeat: Source,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4322,0
2400,The Ship,75,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,114,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,35,0
1250,Killing Floor,3749,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7342,0
550,Left 4 Dead 2,5523,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,32,0
48950,Greed Corp,18,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,1885,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,136,0
42700,Call of Duty: Black Ops,965,0
42710,Call of Duty: Black Ops - Multiplayer,7871,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,94,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5195,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,121,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,610,0
48000,LIMBO,50,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,82,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,772,0
111400,Bunch Of Heroes,77,0
24240,PAYDAY: The Heist,332,0
65800,Dungeon Defenders,476,0
102600,Orcs Must Die!,341,0
201870,Assassin's Creed Revelations,48,0
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,67,0
35720,Trine 2,186,0
108200,Ticket to Ride,0,0
208090,Loadout,284,0
110800,L.A. Noire,180,0
207420,Wizorb,0,0
96400,Shoot Many Robots,143,0
207610,The Walking Dead,1179,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,576,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,250,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,16,0
215280,The Secret World,1074,0
730,Counter-Strike: Global Offensive,57633,0
204300,Awesomenauts,931,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,1071,0
212910,Call of Duty: Black Ops II - Zombies,749,0
10090,Call of Duty: World at War,0,0
200710,Torchlight II,1475,0
219640,Chivalry: Medieval Warfare,152,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,443,0
55230,Saints Row: The Third,518,0
221640,Super Hexagon,6,0
223390,Forge,42,0
218130,Dungeonland,468,0
217860,Special Forces: Team X,14,0
219890,Antichamber,38,0
109600,Neverwinter,1547,0
113400,APB Reloaded,6806,0
218230,PlanetSide 2,857,0
231060,Ragnarok Online 2,88,0
238960,Path of Exile,223,0
209870,Blacklight: Retribution,1321,0
223710,Cry of Fear,69,0
251670,Battle Nations,25,0
206500,AirMech,73,0
226320,Marvel Heroes 2016,689,0
239220,The Mighty Quest For Epic Loot,377,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
204080,The Showdown Effect,218,0
230150,Incredipede,5,0
224500,Gnomoria,21,0
234900,Anodyne,0,0
230700,La-Mulana,0,0
113020,Monaco,93,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,76,0
210770,Sanctum 2,61,0
233980,Unepic,70,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
95000,Super Splatters,0,0
213850,Magic 2014 ,477,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,156,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
208610,Skullgirls ∞Endless Beta∞,48,0
245170,Skullgirls,21,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,1080,0
218620,PAYDAY 2,670,0
239820,Game Dev Tycoon,221,0
238320,Outlast,0,0
250180,METAL SLUG 3,53,0
250500,Super Amazing Wagon Adventure,19,0
111900,Guardians of Middle-earth,41,0
222900,Dead Island: Epidemic,140,0
252490,Rust,4589,0
252610,Death Road to Canada,85,0
107410,Arma 3,2183,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,223,0
261180,Lethal League,378,0
263440,The Stomping Land,157,0
264140,Pixel Piracy,54,0
108600,Project Zomboid,101,0
211820,Starbound,1500,0
367540,Starbound - Unstable,0,0
221100,DayZ,1018,0
269210,Hero Siege,110,0
247730,Nether,243,0
213670,South Park™: The Stick of Truth™,523,0
291550,Brawlhalla,24,0
296470,Mount Your Friends,0,0
95400,ibb & obb,0,0
243470,Watch_Dogs,1495,0
304930,Unturned,188,0
224600,Defiance,49,0
307290,Velvet Sundown,33,0
227940,Heroes & Generals,112,0
45760,Ultra Street Fighter IV,147,0
258160,Rise of Incarnates,0,0
221380,Age of Empires II: HD Edition,496,0
