item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2600,Vampire: The Masquerade - Bloodlines,400,0
15620,"Warhammer® 40,000™: Dawn of War® II",4452,0
7830,Men of War,4882,0
34600,Order of War,1540,0
39800,Nation Red,55,0
10180,Call of Duty: Modern Warfare 2,4265,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13031,0
17020,Global Agenda,1344,0
9900,Star Trek Online,58,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5117,0
43110,Metro 2033,869,0
32470,STAR WARS™ Empire at War: Gold Pack,366,0
22380,Fallout: New Vegas,3559,0
42910,Magicka,489,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2157,0
96200,Steel Storm: Burning Retribution,26,0
105600,Terraria,7407,0
24960,Battlefield: Bad Company 2,845,0
55150,"Warhammer 40,000 Space Marine",7255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
98300,Toy Soldiers,255,0
37000,The Void,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
227680,StarForge,288,0
1250,Killing Floor,761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220200,Kerbal Space Program,4006,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,247,0
301520,Robocraft,400,0
242570,Space Hulk,176,0
227700,Firefall,77,0
313730,Sunrider: Mask of Arcadius,0,0
346110,ARK: Survival Evolved,3779,0
407530,ARK: Survival Of The Fittest,0,0
363680,Battlefleet Gothic: Armada,1662,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",974,0
426000,HunieCam Studio,310,0
275850,No Man's Sky,385,0
