item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,31,0
4000,Garry's Mod,1045,0
320,Half-Life 2: Deathmatch,312,0
340,Half-Life 2: Lost Coast,38,0
220,Half-Life 2,404,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,240,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,1811,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,640,0
16600,Trials 2: Second Edition,35,0
12210,Grand Theft Auto IV,547,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,1345,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
550,Left 4 Dead 2,14444,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
40100,Supreme Commander 2,16,0
24780,SimCity 4 Deluxe,5,0
17410,Mirror's Edge,13,0
8930,Sid Meier's Civilization V,302,0
8980,Borderlands,895,0
31280,Poker Night at the Inventory,109,0
47870,Need for Speed: Hot Pursuit,73,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
44320,DiRT 3,563,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1668,0
72200,Universe Sandbox,93,0
105600,Terraria,2231,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,342,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,43,0
42680,Call of Duty: Modern Warfare 3,90,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
24240,PAYDAY: The Heist,965,0
102840,Shank 2,10,0
55230,Saints Row: The Third,1333,0
