item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,20,0
6860,Hitman: Blood Money,2152,0
6910,Deus Ex: Game of the Year Edition,110,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,302,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,258,0
409710,BioShock Remastered,0,0
26800,Braid,208,0
8880,Freedom Force,145,0
22330,The Elder Scrolls IV: Oblivion ,1576,0
21660,Street Fighter IV,1748,0
6060,STAR WARS™ Battlefront™ II,2057,0
39800,Nation Red,48,0
32370,STAR WARS™: Knights of the Old Republic™,1245,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,29,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,544,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,61,0
33230,Assassin's Creed II,1524,0
49900,Plain Sight,29,0
8930,Sid Meier's Civilization V,18080,0
12210,Grand Theft Auto IV,65,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,5,0
39540,SpellForce: Platinum Edition,28,0
39550,SpellForce 2: Gold Edition,5970,0
42910,Magicka,500,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,447,0
45760,Ultra Street Fighter IV,9514,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,625,0
32800,The Lord of the Rings: War in the North,57,0
400,Portal,95,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,20,0
72850,The Elder Scrolls V: Skyrim,27685,0
4700,Medieval II: Total War,4,0
22380,Fallout: New Vegas,728,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3259,0
48720,Mount & Blade: With Fire and Sword,0,0
6900,Hitman: Codename 47,11,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,12,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
65530,SpellForce 2 - Faith in Destiny,607,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
205100,Dishonored,1606,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,75,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,23,0
9480,Saints Row 2,137,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,20,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1423,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",90,0
250180,METAL SLUG 3,43,0
111900,Guardians of Middle-earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
365720,Skyrim Script Extender (SKSE),1,0
49520,Borderlands 2,32,0
310950,Street Fighter V,2438,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
