item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,693,0
3920,Sid Meier's Pirates!,331,0
4000,Garry's Mod,12003,1
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24790,Command and Conquer 3: Tiberium Wars,2287,0
24810,Command and Conquer 3: Kane's Wrath,925,0
15620,"Warhammer® 40,000™: Dawn of War® II",2351,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1016,0
47700,Command and Conquer 4: Tiberian Twilight,893,0
70400,Recettear: An Item Shop's Tale,210,0
70100,Hacker Evolution,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,651,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1341,0
400,Portal,201,0
620,Portal 2,927,0
24240,PAYDAY: The Heist,0,0
39160,Dungeon Siege III,405,0
39190,Dungeon Siege,217,0
39200,Dungeon Siege 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,0,0
219150,Hotline Miami,47,0
4920,Natural Selection 2,464,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,571,0
109600,Neverwinter,1017,0
230410,Warframe,1170,0
203160,Tomb Raider,159,0
233470,Evoland,270,0
113020,Monaco,147,0
224760,FEZ,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,3438,0
242570,Space Hulk,0,0
251470,TowerFall Ascension,0,0
252210,Dungeon Dashers,221,0
49520,Borderlands 2,3510,39
226620,Desktop Dungeons,1867,950
238010,Deus Ex: Human Revolution - Director's Cut,0,0
262060,Darkest Dungeon,31,0
226840,Age of Wonders III,970,0
269010,Science Girls,293,0
224480,Octodad: Dadliest Catch,129,0
282900,Hyperdimension Neptunia Re;Birth1,4773,0
301970,Screencheat,0,0
221380,Age of Empires II: HD Edition,830,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,38,0
326480,If My Heart Had Wings,0,0
331670,The Jackbox Party Pack,515,0
333600,NEKOPARA Vol. 1,0,0
344750,Deadly Profits,43,0
351510,Quiplash,666,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,297,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359310,Evoland 2,454,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2643,288
383080,Sakura Clicker,259,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,33,0
389870,Mugen Souls,766,0
397460,The Jackbox Party Pack 2,0,0
57300,Amnesia: The Dark Descent,0,0
405900,Disgaea PC,189,0
415480,Hyperdevotion Noire: Goddess Black Heart,53,0
418340,RWBY: Grimm Eclipse,110,0
420110,NEKOPARA Vol. 2,0,0
210970,The Witness,813,0
391220,Rise of the Tomb Raider,18,0
442070,Drawful 2,40,0
466170,Idling to Rule the Gods,443,0
468560,Blind Trust,1,0
475150,Titan Quest Anniversary Edition,0,0
