item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,443,0
6060,STAR WARS™ Battlefront™ II,345,0
55040,Atom Zombie Smasher ,322,0
97000,Solar 2,273,0
113200,The Binding of Isaac,1912,0
65800,Dungeon Defenders,115,0
113400,APB Reloaded,866,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,43,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,5,0
304050,Trove,4268,0
304930,Unturned,1366,0
314970,Age of Conquest IV,26,0
730,Counter-Strike: Global Offensive,28984,0
333930,Dirty Bomb,0,0
356130,Heroes of Scene,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2022,0
311210,Call of Duty: Black Ops III,1272,0
236110,Dungeon Defenders II,3,0
385890,Golden Rush,40,0
386360,SMITE,205,0
291550,Brawlhalla,123,0
359550,Tom Clancy's Rainbow Six Siege,1709,0
438040,Shakes and Fidget,3,0
