item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1035,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
3920,Sid Meier's Pirates!,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,1,0
2310,Quake,64,0
2320,Quake II,841,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,410,0
9060,HeXen II,160,0
7670,BioShock,1238,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,950,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,310,0
13520,Far Cry,0,0
17300,Crysis,0,0
22300,Fallout 3,963,0
17460,Mass Effect,1336,0
17470,Dead Space,0,0
17410,Mirror's Edge,687,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,388,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39550,SpellForce 2: Gold Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
8850,BioShock 2,908,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,0,0
12100,Grand Theft Auto III,1474,0
12110,Grand Theft Auto: Vice City,452,0
12120,Grand Theft Auto: San Andreas,26,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2513,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,1424,0
50620,Darksiders,0,0
35460,The Ball,0,0
40800,Super Meat Boy,268,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46510,Syberia 2,0,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,104,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,193,0
28050,Deus Ex: Human Revolution,1399,0
17710,Nuclear Dawn,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,3,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202410,Scoregasm,1,0
72850,The Elder Scrolls V: Skyrim,2314,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,1634,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,0,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,23,0
228320,A Valley Without Wind 2,51,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
207690,Botanicula,263,0
3900,Sid Meier's Civilization IV,168,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,442,0
206440,To the Moon,0,0
35700,Trine,0,0
35720,Trine 2,0,0
211420,Dark Souls: Prepare to Die Edition,3405,0
35140,Batman: Arkham Asylum GOTY Edition,719,0
113200,The Binding of Isaac,84,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
72000,Closure,0,0
214790,The Basement Collection,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,383,0
4920,Natural Selection 2,0,0
43110,Metro 2033,0,0
224420,Afterfall InSanity Extended Edition,0,0
