item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,50121,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,24948,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,157,0
24960,Battlefield: Bad Company 2,9812,0
730,Counter-Strike: Global Offensive,27613,0
205790,Dota 2 Test,0,0
253530,Fortress Forever,3,0
282440,Quake Live,19,0
367550,Rugby League Team Manager 2015,293,0
