item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,142,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
220,Half-Life 2,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,223,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,40,0
500,Left 4 Dead,1073,0
17410,Mirror's Edge,0,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,2022,0
39530,Painkiller: Black Edition,0,0
41500,Torchlight,241,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,103,0
550,Left 4 Dead 2,15970,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,115,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,2121,0
43110,Metro 2033,0,0
32360,The Secret of Monkey Island: Special Edition,29,0
32460,Monkey Island 2: Special Edition,3,0
70400,Recettear: An Item Shop's Tale,521,0
57300,Amnesia: The Dark Descent,11,0
8980,Borderlands,5350,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,184,0
78000,Bejeweled 3,1183,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1179,0
42910,Magicka,0,0
620,Portal 2,963,0
48000,LIMBO,99,0
107100,Bastion,131,0
72850,The Elder Scrolls V: Skyrim,5132,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
203630,Warlock - Master of the Arcane,0,0
205610,Port Royale 3,284,0
212680,FTL: Faster Than Light,1010,0
202750,Alan Wake's American Nightmare,0,0
50300,Spec Ops: The Line,197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",909,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
113200,The Binding of Isaac,1630,0
49520,Borderlands 2,25414,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,104,0
200710,Torchlight II,0,0
219150,Hotline Miami,541,0
33670,Disciples III: Renaissance,4,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
55230,Saints Row: The Third,1590,0
212700,Party of Sin,0,0
113020,Monaco,27,0
201490,Airline Tycoon 2,0,0
220440,DmC Devil May Cry,0,0
208520,Omerta - City of Gangsters,356,0
206210,Gotham City Impostors: Free To Play,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,158,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,1453,0
233720,Surgeon Simulator,233,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,110,0
242920,Banished,3980,0
244710,Shelter,98,0
237110,Mortal Kombat Komplete Edition,393,0
239030,"Papers, Please",623,0
218620,PAYDAY 2,16404,0
239820,Game Dev Tycoon,1483,0
250320,The Wolf Among Us,694,0
250460,Bridge Constructor,359,0
251990,Long Live The Queen,432,0
252130,Divide by Sheep,474,0
253110,The Cat Lady,902,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,96,0
247660,Deadly Premonition: The Director's Cut,0,0
249330,Unholy Heights,2998,0
258240,Tank Operations: European Campaign,0,0
260250,Blood of the Werewolf,1075,0
242700,Injustice: Gods Among Us Ultimate Edition,362,0
262060,Darkest Dungeon,1503,0
263560,Paper Sorcerer,51,0
264730,Deadly 30,591,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
8850,BioShock 2,114,0
8870,BioShock Infinite,699,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,0,0
290770,The Fall,522,0
291550,Brawlhalla,64,0
219740,Don't Starve,1299,0
322330,Don't Starve Together,0,0
237930,Transistor,66,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
310080,Hatoful Boyfriend,315,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1549,0
311690,Enter the Gungeon,515,0
246580,The Typing of The Dead: Overkill,20,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,23,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,23,0
211420,Dark Souls: Prepare to Die Edition,427,0
330830,Tales from the Borderlands,52,0
282070,This War of Mine,1814,0
250900,The Binding of Isaac: Rebirth,8750,694
319630,Life Is Strange™,811,0
339800,HuniePop,1204,0
346010,Besiege,43,0
346900,AdVenture Capitalist,31394,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,14,0
275100,Shelter 2,0,0
255710,Cities: Skylines,396,0
356050,Beyond Eyes,125,0
356310,METAL SLUG DEFENSE,20,0
232090,Killing Floor 2,1604,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363970,Clicker Heroes,101417,0
364390,Downfall,1015,0
365450,Hacknet,0,0
367120,Seduce Me the Otome,15,0
368360,60 Seconds!,0,0
373180,Kung Fury: Street Rage,69,0
384630,Aviary Attorney,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
393530,Insanity Clicker,404,0
9480,Saints Row 2,0,0
206420,Saints Row IV,447,0
301910,Saints Row: Gat out of Hell,0,0
426000,HunieCam Studio,2066,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
462930,AdVenture Communist,0,0
379720,DOOM,0,0
