item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,960,0
4560,Company of Heroes,49,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,1028,0
8930,Sid Meier's Civilization V,14928,25
42700,Call of Duty: Black Ops,8731,0
42710,Call of Duty: Black Ops - Multiplayer,22175,0
22380,Fallout: New Vegas,28,0
47810,Dragon Age: Origins - Ultimate Edition,1255,0
40800,Super Meat Boy,0,0
92800,SpaceChem,27,0
70000,Dino D-Day,254,0
620,Portal 2,5927,0
105600,Terraria,8813,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,1374,0
42680,Call of Duty: Modern Warfare 3,2156,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13010,0
201570,Really Big Sky,2,0
41500,Torchlight,1592,0
200710,Torchlight II,1741,0
50300,Spec Ops: The Line,179,0
49520,Borderlands 2,5974,807
212680,FTL: Faster Than Light,1656,0
202970,Call of Duty: Black Ops II,2077,0
202990,Call of Duty: Black Ops II - Multiplayer,10091,0
212910,Call of Duty: Black Ops II - Zombies,235,0
200170,Worms Revolution,34,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205100,Dishonored,231,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,427,427
4920,Natural Selection 2,1599,0
223470,POSTAL 2,0,0
203160,Tomb Raider,1737,0
212480,Sonic & All-Stars Racing Transformed,805,0
113400,APB Reloaded,180,0
200210,Realm of the Mad God,1206,0
218230,PlanetSide 2,14194,0
230410,Warframe,0,0
236390,War Thunder,507,0
238960,Path of Exile,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,119,0
239450,Gun Monkeys,0,0
244850,Space Engineers,90,0
218620,PAYDAY 2,4008,0
252490,Rust,4379,0
242050,Assassin's Creed IV Black Flag,1820,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
266840,Age of Mythology: Extended Edition,701,0
211820,Starbound,479,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
277430,Halo: Spartan Assault,1,0
48700,Mount & Blade: Warband,109,0
282140,SOMA,0,0
285160,LEGO® The Hobbit™,92,0
293260,Card Hunter,31,0
294100,RimWorld,0,0
294860,Valkyria Chronicles™,320,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,109,0
238460,BattleBlock Theater,0,0
8980,Borderlands,475,188
301520,Robocraft,43,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,226,0
200510,XCOM: Enemy Unknown,7907,0
227940,Heroes & Generals,254,0
317400,Portal Stories: Mel,580,0
274940,Depth,268,0
265550,Dead Rising 3,28,0
221380,Age of Empires II: HD Edition,163,0
242640,Styx: Master of Shadows,28,0
261640,Borderlands: The Pre-Sequel,575,0
211420,Dark Souls: Prepare to Die Edition,364,0
730,Counter-Strike: Global Offensive,4562,0
333930,Dirty Bomb,1479,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4539,0
257510,The Talos Principle,1735,0
250900,The Binding of Isaac: Rebirth,220,0
319630,Life Is Strange™,886,0
342200,MechWarrior Online,80,0
346110,ARK: Survival Evolved,21686,46
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1713,0
346900,AdVenture Capitalist,1,0
356040,Sheltered,0,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,633,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1214,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,99,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,11,0
386360,SMITE,0,0
391540,Undertale,91,0
311340,METAL GEAR SOLID V: GROUND ZEROES,141,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
413150,Stardew Valley,1449,0
311210,Call of Duty: Black Ops III,798,0
359550,Tom Clancy's Rainbow Six Siege,3544,0
65980,Sid Meier's Civilization: Beyond Earth,461,0
268500,XCOM 2,3759,63
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,3953,0
377160,Fallout 4,269,0
48000,LIMBO,0,0
324800,Shadow Warrior 2,0,0
