item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,181,0
19200,Tank Universal,0,0
10090,Call of Duty: World at War,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,115,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
105600,Terraria,11,0
24240,PAYDAY: The Heist,0,0
105450,Age of Empires® III: Complete Collection,2,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,1662,0
48720,Mount & Blade: With Fire and Sword,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,35,0
209080,Guns of Icarus Online,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,296,0
730,Counter-Strike: Global Offensive,64371,142
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,121,0
219640,Chivalry: Medieval Warfare,499,12
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,145,0
99900,Spiral Knights,0,0
236390,War Thunder,810,0
237310,Elsword,0,0
8930,Sid Meier's Civilization V,6396,410
34870,Sniper Ghost Warrior 2,13,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,120,0
72850,The Elder Scrolls V: Skyrim,670,0
242860,Verdun,46,0
252490,Rust,1079,0
252950,Rocket League,252,27
209160,Call of Duty: Ghosts,176,0
209170,Call of Duty: Ghosts - Multiplayer,70,0
264200,One Finger Death Punch,51,0
266010,LYNE,0,0
291210,UberStrike,1,0
295110,H1Z1: Just Survive,289,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),98,0
373420,Divinity: Original Sin Enhanced Edition,0,0
298110,Far Cry 4,227,0
317360,Double Action: Boogaloo,1,0
296470,Mount Your Friends,20,0
236850,Europa Universalis IV,3134,0
239140,Dying Light,352,0
65980,Sid Meier's Civilization: Beyond Earth,49,0
218620,PAYDAY 2,1984,0
323470,DRAGON BALL XENOVERSE,55,0
333930,Dirty Bomb,66,0
334230,Town of Salem,472,32
250900,The Binding of Isaac: Rebirth,0,0
271590,Grand Theft Auto V,415,0
346110,ARK: Survival Evolved,74,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,100,0
307780,Mortal Kombat X,620,0
107410,Arma 3,697,340
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,614,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,536,0
402180,Sakura Swim Club,6,0
311210,Call of Duty: Black Ops III,5589,0
359550,Tom Clancy's Rainbow Six Siege,2890,10
245620,Tropico 5,0,0
437220,The Culling,32,0
394360,Hearts of Iron IV,5437,1444
