item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,231,0
240,Counter-Strike: Source,140,0
4000,Garry's Mod,831,0
12210,Grand Theft Auto IV,0,0
17390,Spore,54,0
22330,The Elder Scrolls IV: Oblivion ,512,0
22320,The Elder Scrolls III: Morrowind,429,0
26800,Braid,0,0
8190,Just Cause 2,1954,0
42960,Victoria II,0,0
8930,Sid Meier's Civilization V,83226,182
48800,Ship Simulator Extremes,0,0
23450,Grand Ages: Rome,414,0
42910,Magicka,915,27
40800,Super Meat Boy,0,0
400,Portal,0,0
620,Portal 2,176,0
105600,Terraria,5406,1
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
73210,Sengoku,2,0
201490,Airline Tycoon 2,0,0
2400,The Ship,2,0
2420,The Ship Single Player,117,0
2430,The Ship Tutorial,14,0
65300,Dustforce,0,0
203770,Crusader Kings II,4477,0
34330,Total War: SHOGUN 2,5315,0
48000,LIMBO,0,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,77,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,72,0
215670,Home,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,165,0
212910,Call of Duty: Black Ops II - Zombies,262,0
200710,Torchlight II,704,0
33670,Disciples III: Renaissance,24,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
4920,Natural Selection 2,354,0
25890,Hearts of Iron III,408,0
65800,Dungeon Defenders,0,0
208520,Omerta - City of Gangsters,0,0
202130,Impire,0,0
219890,Antichamber,0,0
17080,Tribes: Ascend,114,0
200210,Realm of the Mad God,180,0
233450,Prison Architect,3279,0
220160,Trials Evolution Gold Edition,262,0
220200,Kerbal Space Program,354,0
231740,Knights of Pen and Paper +1,878,0
72850,The Elder Scrolls V: Skyrim,12924,0
219740,Don't Starve,214,0
322330,Don't Starve Together,105,0
242920,Banished,1001,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,678,0
225080,Brothers - A Tale of Two Sons,5,0
248820,Risk of Rain,43,0
218620,PAYDAY 2,2418,0
249630,Delver,31,0
236850,Europa Universalis IV,27680,77
251570,7 Days to Die,3841,0
252950,Rocket League,1621,56
214950,Total War: ROME II - Emperor Edition,25983,0
258240,Tank Operations: European Campaign,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
264140,Pixel Piracy,196,0
265930,Goat Simulator,263,0
266840,Age of Mythology: Extended Edition,2851,0
221100,DayZ,155,0
269030,The Yawhg,297,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
48700,Mount & Blade: Warband,7285,0
48720,Mount & Blade: With Fire and Sword,429,0
280040,A Wizard's Lizard,16,0
270150,RUNNING WITH RIFLES,570,0
293740,Road Not Taken,23,0
294100,RimWorld,1368,2
289130,Endless Legend,1034,0
301520,Robocraft,0,0
303590,Hidden in Plain Sight,2,0
304930,Unturned,1319,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,267,0
233270,Far Cry® 3 Blood Dragon,0,0
310070,The Nightmare Cooperative,0,0
240760,Wasteland 2,480,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,701,0
316010,Magic Duels,1558,0
40400,AI War: Fleet Command,68,0
302510,Ryse: Son of Rome,29,0
325610,Total War: ATTILA,4820,0
332500,GRAV,34,0
250900,The Binding of Isaac: Rebirth,2303,0
271590,Grand Theft Auto V,58,0
346810,Pre-Civilization Marble Age,278,0
266510,Hand of Fate,282,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,21266,0
238370,Magicka 2,200,200
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,54,0
291550,Brawlhalla,371,0
268500,XCOM 2,1917,0
244930,SNOW,0,0
444090,Paladins,0,0
364360,Total War: WARHAMMER,1972,0
394360,Hearts of Iron IV,1625,0
377160,Fallout 4,3587,1364
