item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4751,0
4000,Garry's Mod,39917,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,814,0
12200,Bully: Scholarship Edition,274,0
7510,X-Blades,3,0
33910,Arma 2,140,0
17390,Spore,1549,0
24720,Spore: Galactic Adventures,149,0
32370,STAR WARS™: Knights of the Old Republic™,1083,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,14,0
46410,Avencast,1,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,1283,0
33460,From Dust,0,0
207610,The Walking Dead,983,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,20,0
220820,Zombie Driver HD,0,0
229520,Dungeon Hearts,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224220,Pressure,0,0
253920,Gorky 17,0,0
261030,The Walking Dead: Season Two,606,0
221100,DayZ,923,0
222880,Insurgency,0,0
