item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,84,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,29019,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,4,0
33910,Arma 2,95,0
32440,LEGO® Star Wars™: The Complete Saga,72,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,3120,0
105600,Terraria,1517,0
204360,Castle Crashers,455,0
224540,Ace of Spades,500,0
200210,Realm of the Mad God,1724,0
218230,PlanetSide 2,680,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,210,0
218620,PAYDAY 2,572,0
239820,Game Dev Tycoon,162,0
252490,Rust,3713,0
255480,NBA 2K14,38,0
265210,Viscera Cleanup Detail: Santa's Rampage,51,0
265930,Goat Simulator,351,0
224480,Octodad: Dadliest Catch,440,0
238460,BattleBlock Theater,13,0
301520,Robocraft,11,0
304930,Unturned,217,0
63380,Sniper Elite V2,0,0
312530,Duck Game,28,28
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,200,0
332800,Five Nights at Freddy's 2,52,0
219740,Don't Starve,60,0
322330,Don't Starve Together,398,0
255710,Cities: Skylines,559,0
434570,Blood and Bacon,33,0
