item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9708,0
4000,Garry's Mod,4828,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,33,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,490,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,144,0
40800,Super Meat Boy,115,0
105600,Terraria,1503,0
19680,Alice: Madness Returns,97,0
113200,The Binding of Isaac,302,0
730,Counter-Strike: Global Offensive,3003,0
204300,Awesomenauts,3581,0
212680,FTL: Faster Than Light,86,0
219150,Hotline Miami,62,0
205790,Dota 2 Test,0,0
35720,Trine 2,14,0
17080,Tribes: Ascend,11,0
238960,Path of Exile,52,0
209870,Blacklight: Retribution,34,0
271290,HAWKEN,15,0
239220,The Mighty Quest For Epic Loot,26,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
239800,Bleed,78,0
301520,Robocraft,6,0
316010,Magic Duels,11,0
205020,Lumino City,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
246070,Hack 'n' Slash,5,0
8980,Borderlands,118,0
