item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,762,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
6850,Hitman 2: Silent Assassin,0,0
8000,Tomb Raider: Anniversary,0,0
2280,The Ultimate DOOM,62,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,77,0
2290,Final DOOM,3,0
2310,Quake,798,0
2320,Quake II,114,0
12100,Grand Theft Auto III,1109,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,266,0
12150,Max Payne 2: The Fall of Max Payne,70,0
17300,Crysis,0,0
12200,Bully: Scholarship Edition,15,0
3710,Judge Dredd: Dredd vs Death,45,0
6040,The Dig,40,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,142,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
3730,Aliens versus Predator Classic 2000,94,0
10680,Aliens vs. Predator,29,0
35140,Batman: Arkham Asylum GOTY Edition,164,0
34270,SEGA Mega Drive & Genesis Classics,50,0
8980,Borderlands,308,0
9010,Return to Castle Wolfenstein,114,0
50300,Spec Ops: The Line,0,0
400,Portal,292,0
620,Portal 2,735,0
45760,Ultra Street Fighter IV,211,0
57900,Duke Nukem Forever,56,0
24240,PAYDAY: The Heist,29,0
67370,The Darkness II,0,0
200940,Sonic CD,7,0
730,Counter-Strike: Global Offensive,126,0
208200,DOOM 3: BFG Edition,868,0
17460,Mass Effect,408,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,5,0
12110,Grand Theft Auto: Vice City,928,0
12240,Grand Theft Auto: Vice City,0,0
223710,Cry of Fear,0,0
224760,FEZ,4,0
236090,Dust: An Elysian Tail,6,0
231160,The Swapper,203,0
238050,The Apogee Throwback Pack,5,0
237110,Mortal Kombat Komplete Edition,216,0
225160,Shadow Warrior Classic Redux,22,0
214770,Guacamelee! Gold Edition,73,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3,0
213670,South Park™: The Stick of Truth™,58,0
94400,Nidhogg,4,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,174,0
8850,BioShock 2,0,0
8870,BioShock Infinite,90,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,1,0
250180,METAL SLUG 3,375,0
282440,Quake Live,7,0
254700,resident evil 4 / biohazard 4,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
311690,Enter the Gungeon,44,0
312990,The Expendabros,310,0
314030,Guilty Gear X2 #Reload,26,0
205790,Dota 2 Test,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,15,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
365300,Transmissions: Element 120,0,0
405820,Turok: Dinosaur Hunter,50,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,101,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
