item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,550,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,3333,0
42910,Magicka,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,137,0
21170,Gotham City Impostors,62,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4830,1392
42160,War of the Roses,9106,0
206980,War of the Roses Balance Beta,1,1
228280,Baldur's Gate: Enhanced Edition,2661,0
203290,America's Army: Proving Grounds,11,0
236390,War Thunder,6195,21
202090,Magicka: Wizard Wars,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
242860,Verdun,111,0
242920,Banished,3285,0
233250,Planetary Annihilation,1525,0
219640,Chivalry: Medieval Warfare,671,0
232210,Patch testing for Chivalry,4,0
251060,Wargame: Red Dragon,325,0
252490,Rust,262,0
257350,Baldur's Gate II: Enhanced Edition,982,0
254440,Pool Nation,18,0
105450,Age of Empires® III: Complete Collection,83,0
221380,Age of Empires II: HD Edition,642,0
211820,Starbound,69,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),3229,0
373420,Divinity: Original Sin Enhanced Edition,3678,0
222880,Insurgency,557,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1268,991
15370,Heroes of Might & Magic V: Tribes of the East,179,179
15380,Heroes of Might & Magic V: Hammers of Fate,92,92
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,2,0
234530,War of the Vikings,1487,0
298030,Total Annihilation,135,0
312150,Wild Warfare,10,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,9225,85
17570,"Pirates, Vikings, & Knights II",1,0
386070,Planetary Annihilation: TITANS,431,0
386360,SMITE,6,0
394310,Punch Club,1153,0
287920,Mortal Online,190,0
235540,Warhammer: End Times - Vermintide,76,0
