item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,471,0
4000,Garry's Mod,8006,0
17410,Mirror's Edge,260,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
8190,Just Cause 2,70,0
42700,Call of Duty: Black Ops,832,0
42710,Call of Duty: Black Ops - Multiplayer,3553,0
42910,Magicka,235,0
55100,Homefront,95,0
620,Portal 2,2080,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,266,0
105600,Terraria,1133,0
24240,PAYDAY: The Heist,186,0
72850,The Elder Scrolls V: Skyrim,3020,0
55230,Saints Row: The Third,1910,0
202090,Magicka: Wizard Wars,13,0
2400,The Ship,138,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,1252,0
91310,Dead Island,1292,0
205790,Dota 2 Test,0,0
50650,Darksiders II,237,0
730,Counter-Strike: Global Offensive,18875,74
204300,Awesomenauts,550,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,760,0
212910,Call of Duty: Black Ops II - Zombies,699,0
224540,Ace of Spades,478,0
219890,Antichamber,293,0
236390,War Thunder,0,0
238960,Path of Exile,479,0
209870,Blacklight: Retribution,2669,0
223710,Cry of Fear,328,0
218620,PAYDAY 2,197,0
252950,Rocket League,349,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,91,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,103,0
8870,BioShock Infinite,941,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
333930,Dirty Bomb,146,0
