item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4028,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,54,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,1879,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13785,0
205790,Dota 2 Test,0,0
43110,Metro 2033,10,0
200210,Realm of the Mad God,36473,64
208090,Loadout,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1150,0
304930,Unturned,206,0
730,Counter-Strike: Global Offensive,31780,3204
