item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1153,0
240,Counter-Strike: Source,510,0
320,Half-Life 2: Deathmatch,1415,0
340,Half-Life 2: Lost Coast,19,0
280,Half-Life: Source,1085,0
360,Half-Life Deathmatch: Source,252,0
380,Half-Life 2: Episode One,575,0
4230,Race: The WTCC Game,0,0
4000,Garry's Mod,51724,0
7200,TrackMania United,14516,0
400,Portal,2975,0
420,Half-Life 2: Episode Two,463,0
15100,Assassin's Creed,1270,0
12750,GRID,3060,0
23200,I-Fluid,2489,0
24960,Battlefield: Bad Company 2,53002,0
38700,Toki Tori,614,0
43110,Metro 2033,978,0
49900,Plain Sight,1593,0
33910,Arma 2,876,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,3557,0
620,Portal 2,3592,0
104700,Super Monday Night Combat,146,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
337000,Deus Ex: Mankind Divided™,3302,1657
444640,Bloons TD Battles,892,768
