item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2411,0
220,Half-Life 2,86,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,17,0
400,Portal,124,0
420,Half-Life 2: Episode Two,40,0
10500,Empire: Total War,2437,0
15620,"Warhammer® 40,000™: Dawn of War® II",4384,0
22330,The Elder Scrolls IV: Oblivion ,784,0
10680,Aliens vs. Predator,1414,2
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1051,0
34330,Total War: SHOGUN 2,2581,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,560,0
105600,Terraria,2098,0
72850,The Elder Scrolls V: Skyrim,6905,0
64000,Men of War: Assault Squad,2116,80
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,57,0
730,Counter-Strike: Global Offensive,688,2
200510,XCOM: Enemy Unknown,1099,0
212680,FTL: Faster Than Light,4008,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,92,0
212910,Call of Duty: Black Ops II - Zombies,1088,0
219740,Don't Starve,344,0
322330,Don't Starve Together,36,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,59,0
213650,Dwarfs F2P,287,0
234310,March of War,0,0
250420,8BitMMO,13,0
265770,Cannons Lasers Rockets,0,0
233450,Prison Architect,1409,3
4560,Company of Heroes,0,0
222750,Wargame: AirLand Battle,1037,0
231430,Company of Heroes 2,364,0
214950,Total War: ROME II - Emperor Edition,8832,0
218620,PAYDAY 2,1141,0
253250,Stonehearth,2443,683
264140,Pixel Piracy,221,0
268650,From The Depths,3687,0
273110,Counter-Strike Nexon: Zombies,233,0
22100,Mount & Blade,7685,0
48700,Mount & Blade: Warband,1152,25
301520,Robocraft,1692,0
302830,BLOCKADE 3D,58,0
304930,Unturned,1788,0
9900,Star Trek Online,1167,0
227940,Heroes & Generals,0,0
246090,Spacebase DF-9,18,0
344760,Reign Of Kings,336,0
365720,Skyrim Script Extender (SKSE),1,0
403190,Planetbase,503,0
404410,Endless Sky,148,0
368230,Kingdom: Classic,1067,0
496300,Kingdom: New Lands,71,0
413150,Stardew Valley,22,0
