item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,11182,0
322330,Don't Starve Together,8841,0
17390,Spore,2309,0
8930,Sid Meier's Civilization V,100524,0
210770,Sanctum 2,1578,0
205790,Dota 2 Test,0,0
251570,7 Days to Die,3862,0
109600,Neverwinter,524,0
208090,Loadout,2314,0
218230,PlanetSide 2,199,0
230410,Warframe,15908,0
241640,Haunted Memories,516,0
301520,Robocraft,814,0
240,Counter-Strike: Source,800,0
4000,Garry's Mod,9727,0
65980,Sid Meier's Civilization: Beyond Earth,5276,0
222900,Dead Island: Epidemic,160,0
227940,Heroes & Generals,58,0
220240,Far Cry® 3,2480,0
282440,Quake Live,1392,0
248570,Toribash,317,0
333930,Dirty Bomb,1517,0
105600,Terraria,5460,0
242920,Banished,9690,0
113020,Monaco,71,0
431240,Golf With Your Friends,233,0
730,Counter-Strike: Global Offensive,84,0
