item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,203,0
60,Ricochet,0,0
70,Half-Life,397,0
130,Half-Life: Blue Shift,144,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6200,Ghost Master,71,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,53,0
6860,Hitman: Blood Money,58,0
6910,Deus Ex: Game of the Year Edition,0,0
7000,Tomb Raider: Legend,0,0
220,Half-Life 2,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,205,0
8000,Tomb Raider: Anniversary,91,0
4540,Titan Quest,119,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,491,0
2310,Quake,7,0
2320,Quake II,0,0
4700,Medieval II: Total War,1548,0
4760,Rome: Total War,1221,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,147,0
420,Half-Life 2: Episode Two,114,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",301,0
13250,Unreal Gold,99,0
13200,Unreal II: The Awakening,430,0
15170,Heroes of Might & Magic V,16,0
16710,Insecticide Part 1,34,0
12200,Bully: Scholarship Edition,18,0
4560,Company of Heroes,243,0
228200,Company of Heroes (New Steam Version),0,0
16730,Legendary,57,0
18420,Crazy Machines,47,0
17390,Spore,288,0
17480,Command and Conquer: Red Alert 3,1097,0
29800,Caster,0,0
3710,Judge Dredd: Dredd vs Death,14,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
9870,Ghostbusters: The Video Game,528,0
12810,Overlord II,35,0
3720,Evil Genius,0,0
35700,Trine,335,0
6010,Indiana Jones and the Fate of Atlantis,29,0
32360,The Secret of Monkey Island: Special Edition,17,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,21,0
20530,Red Faction,57,0
20550,Red Faction II,10,0
38440,Sacrifice,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,109,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
40700,Machinarium,110,0
24840,Medal of Honor: Airborne,11,0
39530,Painkiller: Black Edition,15,0
24790,Command and Conquer 3: Tiberium Wars,701,0
3730,Aliens versus Predator Classic 2000,26,0
15620,"Warhammer® 40,000™: Dawn of War® II",843,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",782,0
43110,Metro 2033,206,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,8,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,74,0
8930,Sid Meier's Civilization V,10100,0
