item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,124,0
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3198,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1421,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,76,0
17410,Mirror's Edge,329,0
22320,The Elder Scrolls III: Morrowind,38,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,477,0
8190,Just Cause 2,80,0
33220,Tom Clancy's Splinter Cell: Conviction,347,0
42700,Call of Duty: Black Ops,405,0
42710,Call of Duty: Black Ops - Multiplayer,346,0
70000,Dino D-Day,0,0
400,Portal,156,0
620,Portal 2,420,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,673,0
8980,Borderlands,750,0
6910,Deus Ex: Game of the Year Edition,43,43
205790,Dota 2 Test,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
730,Counter-Strike: Global Offensive,91318,110
204300,Awesomenauts,289,0
7510,X-Blades,0,0
219150,Hotline Miami,68,0
219640,Chivalry: Medieval Warfare,576,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,117,0
220460,Cargo Commander,48,0
223470,POSTAL 2,386,0
6850,Hitman 2: Silent Assassin,76,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,405,0
200210,Realm of the Mad God,51,0
207230,Archeblade,0,0
208090,Loadout,349,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,516,0
230410,Warframe,418,0
236390,War Thunder,0,0
238960,Path of Exile,67,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,315,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,42,0
206500,AirMech,79,0
224260,No More Room in Hell,83,0
203160,Tomb Raider,489,0
219190,Ultratron,68,0
8870,BioShock Infinite,458,0
233270,Far Cry® 3 Blood Dragon,135,0
72850,The Elder Scrolls V: Skyrim,17141,0
35720,Trine 2,275,0
217140,Rise of the Triad,35,0
91310,Dead Island,364,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,23,0
207140,SpeedRunners,572,0
239160,Thief,901,0
221100,DayZ,615,0
235460,METAL GEAR RISING: REVENGEANCE,1244,0
282660,EAC eSports,170,0
304930,Unturned,2,0
63380,Sniper Elite V2,79,0
307070,Memories of a Vagabond,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
275510,Z Steel Soldiers,0,0
296470,Mount Your Friends,61,0
241930,Middle-earth: Shadow of Mordor,644,0
333930,Dirty Bomb,227,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
344760,Reign Of Kings,120,0
323470,DRAGON BALL XENOVERSE,1253,0
360750,StarFence: Heroic Edition,0,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
291550,Brawlhalla,26,0
253030,Race The Sun,173,0
399000,Porradaria Upgrade,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,35,0
15700,Oddworld: Abe's Oddysee,11,0
406930,Epic Showdown,0,0
410210,Ampersand,0,0
359550,Tom Clancy's Rainbow Six Siege,1850,0
310380,Fractured Space,0,0
