item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
42160,War of the Roses,78,0
109600,Neverwinter,0,0
206480,Dungeons & Dragons Online®,3,0
212180,Combat Arms,0,0
216150,MapleStory,0,0
227700,Firefall,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,450,0
272060,Serena,0,0
291480,Warface,0,0
295550,Royal Quest,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
208480,Assassin's Creed® III,0,0
277430,Halo: Spartan Assault,0,0
209650,Call of Duty: Advanced Warfare,193,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3483,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1195,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,34,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,174,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
20900,The Witcher: Enhanced Edition,493,0
72850,The Elder Scrolls V: Skyrim,698,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
227940,Heroes & Generals,8,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,82,0
22300,Fallout 3,0,0
22380,Fallout: New Vegas,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
293560,TOME: Immortal Arena,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,372,0
311340,METAL GEAR SOLID V: GROUND ZEROES,187,0
292120,FINAL FANTASY XIII,110,0
23310,The Last Remnant,0,0
263620,Mitsurugi Kamui Hikae,48,0
281690,The Legend of Korra™,57,0
292140,FINAL FANTASY XIII-2,0,0
214590,Fairy Bloom Freesia,16,0
251150,The Legend of Heroes: Trails in the Sky,0,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,0,0
620,Portal 2,0,0
7520,Two Worlds II,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
206980,War of the Roses Balance Beta,0,0
22330,The Elder Scrolls IV: Oblivion ,46,0
22320,The Elder Scrolls III: Morrowind,28,0
319630,Life Is Strange™,0,0
39120,RIFT,0,0
237310,Elsword,0,0
238960,Path of Exile,0,0
264360,La Tale,0,0
268420,Aura Kingdom,0,0
