item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,560,0
340,Half-Life 2: Lost Coast,105,0
240,Counter-Strike: Source,113197,0
4000,Garry's Mod,71649,0
2990,FlatOut 2,483,0
400,Portal,219,0
7940,Call of Duty 4: Modern Warfare,380,0
12120,Grand Theft Auto: San Andreas,1165,0
12250,Grand Theft Auto: San Andreas,0,0
16600,Trials 2: Second Edition,1885,0
500,Left 4 Dead,67265,0
12200,Bully: Scholarship Edition,736,0
10090,Call of Duty: World at War,454,0
12210,Grand Theft Auto IV,22159,0
9480,Saints Row 2,6310,0
1250,Killing Floor,6035,0
35420,Killing Floor Mod: Defence Alliance 2,59,0
3590,Plants vs. Zombies: Game of the Year,479,0
24010,Train Simulator,111,0
10180,Call of Duty: Modern Warfare 2,1205,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3994,0
550,Left 4 Dead 2,201467,706
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,870,0
48700,Mount & Blade: Warband,452,0
8190,Just Cause 2,4109,0
12220,Grand Theft Auto: Episodes from Liberty City,656,0
33900,Arma 2,150,0
33930,Arma 2: Operation Arrowhead,209,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1836,0
8980,Borderlands,11768,0
42700,Call of Duty: Black Ops,17972,0
42710,Call of Duty: Black Ops - Multiplayer,18222,0
31280,Poker Night at the Inventory,1889,0
47870,Need for Speed: Hot Pursuit,1645,103
70000,Dino D-Day,1649,0
620,Portal 2,851,0
91310,Dead Island,7846,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,93,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",522,0
24240,PAYDAY: The Heist,6517,0
17710,Nuclear Dawn,3296,0
42680,Call of Duty: Modern Warfare 3,2789,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21196,0
72850,The Elder Scrolls V: Skyrim,3159,0
55230,Saints Row: The Third,10695,0
8600,RACE 07,22,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,423,0
207060,MLB 2K12,39887,0
204100,Max Payne 3,1295,0
730,Counter-Strike: Global Offensive,5286,0
202170,Sleeping Dogs™,720,0
49520,Borderlands 2,5755,0
200170,Worms Revolution,6201,0
219600,NBA 2K13,3915,0
220240,Far Cry® 3,2606,0
202970,Call of Duty: Black Ops II,743,0
202990,Call of Duty: Black Ops II - Multiplayer,12069,0
212910,Call of Duty: Black Ops II - Zombies,18986,0
227300,Euro Truck Simulator 2,2174,0
11020,TrackMania Nations Forever,1778,0
105430,Age of Empires Online,22639,0
109400,MicroVolts Surge,336,0
113400,APB Reloaded,50,0
206210,Gotham City Impostors: Free To Play,551,0
207230,Archeblade,33,0
209870,Blacklight: Retribution,54,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,2273,0
220160,Trials Evolution Gold Edition,2523,0
233720,Surgeon Simulator,40,0
216250,Dead Island Riptide,1519,0
219740,Don't Starve,562,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,302,0
218620,PAYDAY 2,5897,0
209160,Call of Duty: Ghosts,221,0
209170,Call of Duty: Ghosts - Multiplayer,3591,0
225220,NASCAR The Game: 2013,7796,0
206420,Saints Row IV,1237,0
252950,Rocket League,288,0
214950,Total War: ROME II - Emperor Edition,15920,0
255480,NBA 2K14,10499,0
238430,Contagion,445,0
105450,Age of Empires® III: Complete Collection,375,0
221380,Age of Empires II: HD Edition,58,0
263760,Turbo Dismount,107,0
264710,Subnautica,865,0
270880,American Truck Simulator,947,0
228380,Next Car Game: Wreckfest,154,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,75,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,843,0
246620,Plague Inc: Evolved,234,0
295110,H1Z1: Just Survive,1149,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2056,0
439700,H1Z1: King of the Kill Test Server,5,0
295270,Football Manager 2015,154,0
222900,Dead Island: Epidemic,127,0
238460,BattleBlock Theater,198,48
301640,Zombie Army Trilogy,15,0
274170,Hotline Miami 2: Wrong Number,4,0
322850,Pro Cycling Manager 2015,14953,0
45770,Dead Rising 2: Off the Record,822,333
324310,Bus Simulator 16,778,0
332800,Five Nights at Freddy's 2,41,0
381210,Dead by Daylight,238,1
408760,Pro Cycling Manager 2016,321,0
427190,Dead Rising,131,131
428690,Youtubers Life,112,1
371660,Far Cry Primal,620,0
