item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1459,0
20900,The Witcher: Enhanced Edition,115,0
32440,LEGO® Star Wars™: The Complete Saga,5,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,146,0
8190,Just Cause 2,25,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,313,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,6011,0
200260,Batman: Arkham City GOTY,186,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,169,0
212910,Call of Duty: Black Ops II - Zombies,46,0
55230,Saints Row: The Third,7467,0
220240,Far Cry® 3,264,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,68,0
24980,Mass Effect 2,0,0
253710,theHunter,29,0
224580,Arma 2: DayZ Mod,2,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,8018,7
224060,Deadpool,138,0
252490,Rust,312,0
107410,Arma 3,759,0
213670,South Park™: The Stick of Truth™,643,0
257850,Hyper Light Drifter,8,0
264280,99 Levels To Hell,19,0
271590,Grand Theft Auto V,3320,0
201810,Wolfenstein: The New Order,48,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,0,0
8980,Borderlands,44,0
49520,Borderlands 2,242,0
9480,Saints Row 2,337,0
206420,Saints Row IV,581,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,59,0
730,Counter-Strike: Global Offensive,39902,52
305620,The Long Dark,27,0
333930,Dirty Bomb,490,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,428,0
365720,Skyrim Script Extender (SKSE),1,0
372800,RPG MO,3,0
377160,Fallout 4,2932,0
383870,Firewatch,275,1
391540,Undertale,47,0
208650,Batman™: Arkham Knight,2992,1
48000,LIMBO,0,0
