item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,49,0
620,Portal 2,467,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,1454,0
22380,Fallout: New Vegas,1141,0
203160,Tomb Raider,906,0
212070,Star Conflict,152,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,3086,0
39000,Moonbase Alpha,45,0
271290,HAWKEN,36,0
244850,Space Engineers,17354,0
249130,LEGO® MARVEL Super Heroes,1619,0
264710,Subnautica,777,0
8930,Sid Meier's Civilization V,0,0
275850,No Man's Sky,7,0
301520,Robocraft,2205,0
9900,Star Trek Online,12,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
317110,Uncharted Waters Online: Episode Atlantis,176,0
317400,Portal Stories: Mel,17,0
339600,VEGA Conflict,41,0
342200,MechWarrior Online,0,0
342980,Destination Sol,54,0
346110,ARK: Survival Evolved,84,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,84,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,284,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,6790,0
403190,Planetbase,693,0
404410,Endless Sky,1,0
310380,Fractured Space,830,0
