item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,93,0
4000,Garry's Mod,122,0
24740,Burnout Paradise: The Ultimate Box,54,0
1250,Killing Floor,221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24790,Command and Conquer 3: Tiberium Wars,60,0
17410,Mirror's Edge,226,0
105600,Terraria,1559,0
24240,PAYDAY: The Heist,30,0
113200,The Binding of Isaac,187,0
65800,Dungeon Defenders,41,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,175,0
730,Counter-Strike: Global Offensive,8244,0
49520,Borderlands 2,1471,0
55230,Saints Row: The Third,51,0
220240,Far Cry® 3,76,0
226700,Infestation: Survivor Stories Classic,59,0
208090,Loadout,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,10,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,7,0
44350,GRID 2,737,0
113020,Monaco,143,0
219740,Don't Starve,315,0
322330,Don't Starve Together,92,0
39140,FINAL FANTASY VII,128,0
218620,PAYDAY 2,647,0
206420,Saints Row IV,264,0
237890,Agarest: Generations of War,23,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,479,0
42910,Magicka,0,0
264360,La Tale,0,0
204300,Awesomenauts,142,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,15,0
213670,South Park™: The Stick of Truth™,870,0
295110,H1Z1: Just Survive,1,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,316,0
304050,Trove,740,0
304930,Unturned,121,0
328060,Tales Runner,145,0
282070,This War of Mine,42,0
339610,FreeStyle2: Street Basketball,407,0
255710,Cities: Skylines,0,0
363970,Clicker Heroes,120,0
372000,Tree of Savior (English Ver.),288,0
391540,Undertale,309,0
413150,Stardew Valley,466,0
428690,Youtubers Life,43,0
