item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,21676,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,884,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1951,0
99900,Spiral Knights,70,0
218130,Dungeonland,381,0
218230,PlanetSide 2,534,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
214420,Gear Up,6,0
202090,Magicka: Wizard Wars,46,0
239220,The Mighty Quest For Epic Loot,287,0
227860,Castle Story,872,0
219830,King Arthur's Gold,173,0
290830,Chaos Heroes Online,0,0
291410,Duelyst,0,0
295550,Royal Quest,0,0
301520,Robocraft,61,0
304050,Trove,226,0
304930,Unturned,1272,0
305260,Battle Islands,2,0
224600,Defiance,0,0
215080,WAKFU,34,0
312990,The Expendabros,538,0
323370,TERA,1046,0
327640,CaesarIA,11,0
333930,Dirty Bomb,40,0
335240,Transformice,25,0
219740,Don't Starve,532,44
322330,Don't Starve Together,3615,7
345520,Infinite Crisis™,258,0
346900,AdVenture Capitalist,92,0
339280,Strife,39,0
363970,Clicker Heroes,276,0
381810,Tom Clancy's EndWar Online,33,0
291550,Brawlhalla,1587,148
389570,Mitos.is: The Game,11,0
299360,Block N Load,22,0
407530,ARK: Survival Of The Fittest,2,0
280790,Creativerse,252,0
424280,Iron Snout,153,0
444090,Paladins,37,37
454600,Age of Cavemen,208,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,18,18
