item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,914,0
33910,Arma 2,3502,0
33930,Arma 2: Operation Arrowhead,17933,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),59,0
45740,Dead Rising 2,1091,0
620,Portal 2,108,0
97100,Section 8: Prejudice,42,0
24240,PAYDAY: The Heist,0,0
201790,Orcs Must Die! 2,12,0
730,Counter-Strike: Global Offensive,17223,0
205790,Dota 2 Test,0,0
236390,War Thunder,413,0
238960,Path of Exile,0,0
218470,RaiderZ,0,0
253710,theHunter,98,0
224580,Arma 2: DayZ Mod,24,0
244210,Assetto Corsa,2943,0
218620,PAYDAY 2,803,0
252490,Rust,8300,0
107410,Arma 3,14350,0
241540,State of Decay,0,0
221100,DayZ,31351,0
222880,Insurgency,599,0
295110,H1Z1: Just Survive,359,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,6,0
227940,Heroes & Generals,682,0
241560,The Crew,3936,0
271590,Grand Theft Auto V,10227,0
393380,Squad,402,0
359550,Tom Clancy's Rainbow Six Siege,3556,0
