item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,161,0
11020,TrackMania Nations Forever,42,0
104700,Super Monday Night Combat,108,0
206210,Gotham City Impostors: Free To Play,1555,0
208090,Loadout,85,0
218230,PlanetSide 2,3332,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11741,0
218330,Smashmuck Champions,8,0
242720,GunZ 2: The Second Duel,81,0
304050,Trove,3786,0
730,Counter-Strike: Global Offensive,840,0
332070,School of Dragons: How to Train Your Dragon,0,0
356330,Dragomon Hunter,356,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
389570,Mitos.is: The Game,787,0
299360,Block N Load,250,0
