item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2739,0
17390,Spore,3585,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,2791,0
223530,Left 4 Dead 2 Beta,12,0
45400,Fortix,13,0
47890,The Sims(TM) 3,1117,0
105600,Terraria,12232,0
211580,Wanderlust: Rebirth,811,0
218680,Scribblenauts Unlimited,626,0
38830,CrimeCraft GangWars,12,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,180,0
238960,Path of Exile,0,0
248570,Toribash,413,0
224260,No More Room in Hell,14,0
233450,Prison Architect,3220,0
233720,Surgeon Simulator,155,0
252490,Rust,370,0
249870,Scribblenauts Unmasked,232,0
246620,Plague Inc: Evolved,188,0
302830,BLOCKADE 3D,4,0
304930,Unturned,186,0
227700,Firefall,1,0
730,Counter-Strike: Global Offensive,31,0
219740,Don't Starve,246,0
322330,Don't Starve Together,118,0
291550,Brawlhalla,23,0
