item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5411,16
1250,Killing Floor,3579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,442,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,8,0
13580,Tom Clancy's Splinter Cell: Double Agent,60,0
33220,Tom Clancy's Splinter Cell: Conviction,757,0
8930,Sid Meier's Civilization V,34,0
620,Portal 2,297,0
105600,Terraria,884,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,880,0
55230,Saints Row: The Third,1387,0
730,Counter-Strike: Global Offensive,38413,163
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,650,0
205100,Dishonored,893,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,460,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,239,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,555,0
218310,Frontline Tactics,0,0
230410,Warframe,2383,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,109,0
237310,Elsword,0,0
271290,HAWKEN,41,0
224260,No More Room in Hell,1617,0
221040,Resident Evil 6 / Biohazard 6,70,18
91310,Dead Island,1507,0
216250,Dead Island Riptide,104,0
218620,PAYDAY 2,0,0
272060,Serena,0,0
291010,The Hat Man: Shadow Ward,59,0
222900,Dead Island: Epidemic,42,0
298260,Only If,20,0
238460,BattleBlock Theater,389,0
301520,Robocraft,0,0
304930,Unturned,357,0
307290,Velvet Sundown,0,0
291480,Warface,16,0
227940,Heroes & Generals,57,0
21690,Resident Evil 5 / Biohazard 5,238,0
328060,Tales Runner,4,0
331120,Passing Pineview Forest,4,0
339610,FreeStyle2: Street Basketball,0,0
7670,BioShock,752,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),830,0
368950,Jigoku Kisetsukan: Sense of the Seasons,75,0
372000,Tree of Savior (English Ver.),1822,0
377330,Close Your Eyes,2,0
383080,Sakura Clicker,15,0
387860,the static speaks my name,4,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
