item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1151,0
265930,Goat Simulator,1107,0
227940,Heroes & Generals,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,107,0
298260,Only If,0,0
301520,Robocraft,101,0
208090,Loadout,165,0
105600,Terraria,932,0
4000,Garry's Mod,8823,0
335330,Brick-Force,0,0
302830,BLOCKADE 3D,15,0
242760,The Forest,686,0
310370,The Way of Life Free Edition,15,0
260410,Get Off My Lawn!,52,0
319510,Five Nights at Freddy's,279,0
332800,Five Nights at Freddy's 2,361,0
346010,Besiege,328,0
250340,Blockland,324,0
224540,Ace of Spades,136,0
354140,Five Nights at Freddy's 3,673,0
327890,I am Bread,139,0
263760,Turbo Dismount,1917,0
280790,Creativerse,553,0
313120,Stranded Deep,579,0
322170,Geometry Dash,123,0
13520,Far Cry,316,0
268750,Magicite,10,0
263060,Blockstorm,75,0
299360,Block N Load,44,0
354240,"Please, Don’t Touch Anything",48,0
262410,World of Guns: Gun Disassembly,75,0
363970,Clicker Heroes,781,0
332310,LEGO® Worlds,41,0
203160,Tomb Raider,1351,0
252490,Rust,181,0
333930,Dirty Bomb,0,0
373330,All Is Dust,0,0
388090,Five Nights at Freddy's 4,94,0
362620,Software Inc.,86,0
376870,Minecraft: Story Mode - A Telltale Games Series,721,0
411560,Reveal The Deep,4,0
454600,Age of Cavemen,5,0
