item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,5,0
4000,Garry's Mod,5088,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,1,0
26500,Cogs,22,0
4560,Company of Heroes,125,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,13,0
228200,Company of Heroes (New Steam Version),105,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,51,0
26800,Braid,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,190,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,2,0
8190,Just Cause 2,90,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,19,0
63500,Swords and Soldiers HD,8,0
72200,Universe Sandbox,4,0
40800,Super Meat Boy,21,0
95300,Capsized,42,0
98200,Frozen Synapse,22,0
105600,Terraria,661,0
22000,World of Goo,0,0
97000,Solar 2,130,0
49600,Beat Hazard,188,0
41210,Eufloria,128,0
221180,Eufloria HD,5,0
108600,Project Zomboid,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,475,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,88,0
112100,Avadon: The Black Fortress,2,0
102840,Shank 2,0,0
92800,SpaceChem,20,0
80310,Gemini Rue,75,0
99700,NightSky,3,0
25000,Overgrowth,52,0
61310,Fractal: Make Blooms Not War,3,0
202730,Dynamite Jack,9,0
205790,Dota 2 Test,0,0
65300,Dustforce,30,0
64000,Men of War: Assault Squad,7,0
203210,Titan Attacks,3,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,65,0
207570,English Country Tune,20,0
108500,Vessel,422,0
207250,Cubemen,0,0
102600,Orcs Must Die!,126,0
1500,Darwinia,13,0
1510,Uplink,3,0
1520,DEFCON,4,0
1530,Multiwinia,11,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
105800,PixelJunk Eden,59,0
207690,Botanicula,21,0
204060,Superbrothers: Sword & Sworcery EP,21,0
206370,Tales from Space: Mutant Blobs Attack,74,0
208140,Endless Space,4,0
104900,ORION: Prelude,140,0
211360,Offspring Fling!,1,0
200260,Batman: Arkham City GOTY,1294,0
200390,Oil Rush,8,0
207080,Indie Game: The Movie,0,0
209790,Splice,47,1
205910,Tiny and Big: Grandpa's Leftovers,59,0
214170,Divine Divinity,0,0
206440,To the Moon,199,0
35140,Batman: Arkham Asylum GOTY Edition,689,0
113200,The Binding of Isaac,62,0
207750,Symphony,364,0
98800,Dungeons of Dredmor,6,0
214340,Deponia,0,0
204840,Babel Rising,62,0
204220,Snapshot,3,0
204630,Retro City Rampage™ DX,28,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,117,0
72000,Closure,117,0
215510,Rocketbirds: Hardboiled Chicken,58,0
4920,Natural Selection 2,1254,0
216290,Gateways,61,0
214970,Intrusion 2,13,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,46,0
209670,Cortex Command,25,0
220780,Thomas Was Alone,17,0
15400,Harvest: Massive Encounter,1,0
29160,Blueberry Garden,5,0
35460,The Ball,107,0
35480,Dwarfs!?,20,0
42120,Lead and Gold - Gangs of the Wild West,25,0
42140,Hamilton's Great Adventure,10,0
46000,Bob Came in Pieces,9,0
48900,Saira,4,0
57200,Puzzle Dimension,13,0
207530,Noitu Love 2 Devolution,7,0
7830,Men of War,0,0
220860,McPixel,22,0
212680,FTL: Faster Than Light,358,0
221260,Little Inferno,397,0
91600,Sanctum,9,0
218680,Scribblenauts Unlimited,51,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,214,0
26900,Crayon Physics Deluxe,1,0
61600,Zen Bound® 2,10,0
221640,Super Hexagon,50,0
209190,Stealth Bastard Deluxe,222,0
201790,Orcs Must Die! 2,120,0
113020,Monaco,1,0
227200,Waking Mars,65,0
65800,Dungeon Defenders,109,0
219780,Divinity II: Developer's Cut,1,0
219680,Proteus,33,0
200900,Cave Story+,142,0
35720,Trine 2,0,0
