item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1300,0
105600,Terraria,3140,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,15,0
730,Counter-Strike: Global Offensive,10077,31
38830,CrimeCraft GangWars,7,0
99900,Spiral Knights,13924,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,792,0
208090,Loadout,104,0
212800,Super Crate Box,13,0
209870,Blacklight: Retribution,57,0
250420,8BitMMO,1,0
265630,Fistful of Frags,72,0
202090,Magicka: Wizard Wars,28,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,76,0
257730,Infinity Wars - Animated Trading Card Game,87,0
224540,Ace of Spades,560,0
264360,La Tale,0,0
550,Left 4 Dead 2,995,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,131,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,262,0
215080,WAKFU,0,0
333930,Dirty Bomb,1061,0
336670,HIT,0,0
340810,Deepworld,73,0
349700,Aftermath,39,0
354510,PAYDAY: The Web Series: The Vault,0,0
351140,Rustbucket Rumble,9,0
291550,Brawlhalla,362,0
391460,WARMODE,70,0
405980,Legend of Dungeon: Masters,2,0
409670,Pink Hour,20,0
409690,Pink Heaven,25,0
424280,Iron Snout,0,0
444090,Paladins,0,0
324810,TOXIKK,0,0
