item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1144,21
4000,Garry's Mod,1946,0
400,Portal,538,0
7940,Call of Duty 4: Modern Warfare,474,0
12120,Grand Theft Auto: San Andreas,180,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,640,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,353,0
620,Portal 2,51,0
105600,Terraria,4226,0
104600,Portal 2 - The Final Hours,9,0
113200,The Binding of Isaac,102,0
72850,The Elder Scrolls V: Skyrim,1692,0
42680,Call of Duty: Modern Warfare 3,189,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,720,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11749,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,2917,0
212910,Call of Duty: Black Ops II - Zombies,94,0
224540,Ace of Spades,203,0
99900,Spiral Knights,1078,0
230410,Warframe,108,0
265630,Fistful of Frags,224,0
227860,Castle Story,167,0
219740,Don't Starve,597,0
322330,Don't Starve Together,0,0
242760,The Forest,162,0
218620,PAYDAY 2,303,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,64,0
422420,Godus Wars,0,0
252490,Rust,174,0
265930,Goat Simulator,317,0
211820,Starbound,595,0
367540,Starbound - Unstable,0,0
268750,Magicite,572,0
282440,Quake Live,104,0
301520,Robocraft,12,0
304050,Trove,37,0
304930,Unturned,382,0
291480,Warface,31,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,27,0
332800,Five Nights at Freddy's 2,75,0
333930,Dirty Bomb,14,0
346110,ARK: Survival Evolved,149,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
