item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,629,0
223530,Left 4 Dead 2 Beta,2,0
3900,Sid Meier's Civilization IV,325,0
34440,Sid Meier's Civilization IV,0,0
70600,Worms Ultimate Mayhem,20,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,2725,0
104900,ORION: Prelude,149,0
218620,PAYDAY 2,1464,0
206420,Saints Row IV,865,0
207140,SpeedRunners,543,0
368730,No Time To Explain Remastered,0,0
105600,Terraria,99,0
8930,Sid Meier's Civilization V,3808,0
730,Counter-Strike: Global Offensive,9960,110
217060,Total War Battles: SHOGUN,0,0
34330,Total War: SHOGUN 2,400,0
241930,Middle-earth: Shadow of Mordor,2176,29
301970,Screencheat,99,0
65800,Dungeon Defenders,949,0
222880,Insurgency,957,0
620,Portal 2,596,0
209080,Guns of Icarus Online,80,0
239070,Hammerwatch,47,0
10090,Call of Duty: World at War,1848,0
323370,TERA,0,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
9880,Champions Online,0,0
222900,Dead Island: Epidemic,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
252950,Rocket League,1591,0
291480,Warface,28,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,357,0
238090,Sniper Elite 3,398,0
236110,Dungeon Defenders II,388,0
274190,Broforce,394,0
6060,STAR WARS™ Battlefront™ II,445,0
368500,Assassin's Creed Syndicate,2019,0
