item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2271,0
104700,Super Monday Night Combat,1,0
230410,Warframe,854,0
223710,Cry of Fear,50,0
246280,Happy Wars,1,0
247120,Portal 2 Sixense Perceptual Pack,7,0
550,Left 4 Dead 2,5987,9
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,56,0
225840,Sven Co-op,448,0
304050,Trove,419,0
304930,Unturned,105,0
730,Counter-Strike: Global Offensive,15170,1057
346120,Boring Man - Online Tactical Stickman Combat,42,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,80,15
253030,Race The Sun,3,0
57300,Amnesia: The Dark Descent,4,0
417860,Emily is Away,11,0
319630,Life Is Strange™,1,0
510050,You Have 10 Seconds,0,0
