item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,57,0
340,Half-Life 2: Lost Coast,8,0
6860,Hitman: Blood Money,142,0
6060,STAR WARS™ Battlefront™ II,767,0
6000,STAR WARS™ Republic Commando,473,0
32370,STAR WARS™: Knights of the Old Republic™,3568,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,76,0
42910,Magicka,242,0
620,Portal 2,1035,0
105600,Terraria,5779,0
24240,PAYDAY: The Heist,3424,0
201870,Assassin's Creed Revelations,2014,0
55230,Saints Row: The Third,3383,5
102600,Orcs Must Die!,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3149,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,171,0
109600,Neverwinter,195,0
113400,APB Reloaded,6,0
200210,Realm of the Mad God,377,0
206210,Gotham City Impostors: Free To Play,35,0
212500,The Lord of the Rings Online™,98,0
213650,Dwarfs F2P,66,0
218230,PlanetSide 2,137,0
219870,Football Superstars,15,0
209870,Blacklight: Retribution,904,0
246280,Happy Wars,0,0
218620,PAYDAY 2,1054,0
304930,Unturned,14,0
9900,Star Trek Online,186,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,200,0
339610,FreeStyle2: Street Basketball,1,0
307780,Mortal Kombat X,1096,0
370240,NBA 2K16,14276,457
418340,RWBY: Grimm Eclipse,144,0
385760,NBA 2K17,624,624
