item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,266,0
220,Half-Life 2,1025,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
240,Counter-Strike: Source,559,0
4000,Garry's Mod,59692,0
4560,Company of Heroes,136,0
228200,Company of Heroes (New Steam Version),1969,0
9340,Company of Heroes: Opposing Fronts,0,0
420,Half-Life 2: Episode Two,206,0
17390,Spore,1045,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8304,86
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,4974,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
10130,TimeShift,573,0
20500,Red Faction: Guerrilla Steam Edition,2560,0
550,Left 4 Dead 2,5631,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1149,0
91600,Sanctum,433,0
70000,Dino D-Day,627,0
105600,Terraria,14515,0
55230,Saints Row: The Third,6535,0
42680,Call of Duty: Modern Warfare 3,693,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,785,0
91310,Dead Island,584,0
209080,Guns of Icarus Online,552,0
730,Counter-Strike: Global Offensive,16456,190
202970,Call of Duty: Black Ops II,1632,0
202990,Call of Duty: Black Ops II - Multiplayer,6405,0
212910,Call of Duty: Black Ops II - Zombies,3798,0
4920,Natural Selection 2,5323,0
51100,Tactical Intervention,376,0
218230,PlanetSide 2,1628,0
230410,Warframe,10262,0
65790,Arma: Cold War Assault,0,0
206420,Saints Row IV,1648,0
242760,The Forest,1944,0
244850,Space Engineers,1644,0
245130,The Dead Linger,104,0
218620,PAYDAY 2,12741,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
252490,Rust,6110,260
107410,Arma 3,1585,0
238430,Contagion,312,0
221100,DayZ,103,0
222880,Insurgency,874,0
274900,Murder Miners,181,0
291370,Undead Overlord,240,0
286690,Metro 2033 Redux,513,0
287390,Metro: Last Light Redux,1273,0
24240,PAYDAY: The Heist,328,0
274940,Depth,395,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,3741,0
359320,Elite Dangerous,2233,0
232090,Killing Floor 2,1700,0
232150,Killing Floor 2 - SDK,0,0
394510,HELLDIVERS™,1416,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,1021,0
407510,Devilian,1358,0
236110,Dungeon Defenders II,693,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,48,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,212,0
