item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,629,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,20729,9
400,Portal,519,0
6060,STAR WARS™ Battlefront™ II,602,0
550,Left 4 Dead 2,3136,120
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1287,0
40100,Supreme Commander 2,395,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8930,Sid Meier's Civilization V,1418,0
42700,Call of Duty: Black Ops,394,0
42710,Call of Duty: Black Ops - Multiplayer,896,0
40800,Super Meat Boy,4,0
42910,Magicka,673,0
70000,Dino D-Day,19,0
620,Portal 2,1253,0
105600,Terraria,1415,0
104600,Portal 2 - The Final Hours,16,0
24240,PAYDAY: The Heist,157,0
104900,ORION: Prelude,54,0
201790,Orcs Must Die! 2,689,0
209080,Guns of Icarus Online,794,0
204360,Castle Crashers,1088,0
220260,Farming Simulator 2013,589,0
42160,War of the Roses,166,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,350,0
4920,Natural Selection 2,781,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
219740,Don't Starve,365,0
322330,Don't Starve Together,1064,0
221260,Little Inferno,200,0
222980,Dead Pixels,1,0
35480,Dwarfs!?,86,0
224540,Ace of Spades,309,0
109400,MicroVolts Surge,44,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,453,0
208090,Loadout,391,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,3385,0
230410,Warframe,3519,0
236390,War Thunder,889,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,256,0
214420,Gear Up,2,0
223710,Cry of Fear,162,0
262410,World of Guns: Gun Disassembly,15,0
265630,Fistful of Frags,542,0
206500,AirMech,146,0
223750,DCS World,0,0
224260,No More Room in Hell,479,0
226320,Marvel Heroes 2016,73,0
239220,The Mighty Quest For Epic Loot,543,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,2,0
229870,ShootMania Storm,102,0
107410,Arma 3,764,0
246900,Viscera Cleanup Detail,403,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,916,0
206420,Saints Row IV,1200,0
252490,Rust,712,0
253430,CastleMiner Z,45,0
253530,Fortress Forever,0,0
245620,Tropico 5,264,0
257750,Bloody Trapland,163,0
261180,Lethal League,236,0
244930,SNOW,5,0
266430,Anarchy Arcade,55,0
271860,Super Killer Hornet: Resurrection,0,0
225840,Sven Co-op,0,0
282440,Quake Live,61,0
287120,Ionball 2 : Ionstorm,6,0
293540,Guns and Robots,9,0
301520,Robocraft,23,0
304050,Trove,68,0
304930,Unturned,715,0
306830,Zombies Monsters Robots,155,0
8980,Borderlands,22,0
49520,Borderlands 2,1300,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,460,0
227940,Heroes & Generals,98,0
317360,Double Action: Boogaloo,114,0
317400,Portal Stories: Mel,290,0
322920,theHunter: Primal,154,0
238590,Loadout Campaign Beta,4,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,719,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,513,0
217060,Total War Battles: SHOGUN,0,0
17570,"Pirates, Vikings, & Knights II",606,0
274940,Depth,483,0
730,Counter-Strike: Global Offensive,9039,177
333930,Dirty Bomb,150,0
334230,Town of Salem,253,0
336670,HIT,2,0
346900,AdVenture Capitalist,185,0
361630,404Sight,5,0
363970,Clicker Heroes,433,0
374570,Kung Fury,0,0
380600,Fishing Planet,53,0
385770,Time Clickers,153,0
386360,SMITE,211,0
391540,Undertale,222,0
413150,Stardew Valley,600,0
417860,Emily is Away,40,0
427270,Orcs Must Die! Unchained,0,0
