item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3766,0
4000,Garry's Mod,2969,0
400,Portal,239,0
12900,Audiosurf,2,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,240,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,172,0
10090,Call of Duty: World at War,48,0
17410,Mirror's Edge,0,0
29800,Caster,0,0
3590,Plants vs. Zombies: Game of the Year,78,0
550,Left 4 Dead 2,2369,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
70300,VVVVVV,0,0
8980,Borderlands,1287,0
31280,Poker Night at the Inventory,553,0
40800,Super Meat Boy,446,0
620,Portal 2,3121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,11,0
105600,Terraria,28,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,381,0
24240,PAYDAY: The Heist,188,0
113200,The Binding of Isaac,1804,0
22600,Worms Reloaded,262,0
70600,Worms Ultimate Mayhem,2,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,2,0
70660,Worms Pinball,11,0
22350,BRINK,214,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
65800,Dungeon Defenders,2651,0
730,Counter-Strike: Global Offensive,3655,0
204360,Castle Crashers,410,0
219150,Hotline Miami,362,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2,0
322330,Don't Starve Together,1,0
221640,Super Hexagon,38,0
18500,Defense Grid: The Awakening,338,0
11020,TrackMania Nations Forever,421,0
99900,Spiral Knights,29,0
109600,Neverwinter,264,0
200210,Realm of the Mad God,393,0
212200,Mabinogi,0,0
218230,PlanetSide 2,225,0
300970,Fiesta Online NA,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
217200,Worms Armageddon,0,0
234710,Poker Night 2,77,0
210770,Sanctum 2,1041,0
72850,The Elder Scrolls V: Skyrim,279,0
38700,Toki Tori,3,0
38720,RUSH,100,0
38740,EDGE,228,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,330,0
239350,Spelunky,16,0
218620,PAYDAY 2,34426,0
233840,Worms Clan Wars,0,0
250900,The Binding of Isaac: Rebirth,2409,0
252330,Slender: The Arrival,0,0
252950,Rocket League,374,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236450,PAC-MAN Championship Edition DX+,70,0
235800,Audiosurf 2,136,0
94400,Nidhogg,1,0
221910,The Stanley Parable,105,0
261180,Lethal League,530,0
264360,La Tale,0,0
42910,Magicka,13,0
265930,Goat Simulator,4,0
266010,LYNE,26,0
224480,Octodad: Dadliest Catch,293,0
274560,Revolution Ace,16,0
278570,Labyrinthine Dreams,0,0
246620,Plague Inc: Evolved,630,0
282900,Hyperdimension Neptunia Re;Birth1,980,0
290140,Echo of Soul,0,0
270550,Yet Another Zombie Defense,50,0
222900,Dead Island: Epidemic,21,0
238460,BattleBlock Theater,395,0
299720,Terrorhedron,208,0
302270,Dungeon Defenders Eternity,3,0
304930,Unturned,120,0
306020,Bloons TD5,420,0
63380,Sniper Elite V2,125,0
