item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1467,0
240,Counter-Strike: Source,35282,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,189,0
17470,Dead Space,42,0
22320,The Elder Scrolls III: Morrowind,1099,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,85,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,346,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
41000,Serious Sam HD: The First Encounter,1,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,865,0
107100,Bastion,155,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,2503,0
211420,Dark Souls: Prepare to Die Edition,6994,0
35140,Batman: Arkham Asylum GOTY Edition,932,0
730,Counter-Strike: Global Offensive,32317,0
212680,FTL: Faster Than Light,3765,0
204360,Castle Crashers,168,0
200710,Torchlight II,1894,0
219640,Chivalry: Medieval Warfare,970,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,209,0
218680,Scribblenauts Unlimited,310,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1096,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,1216,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,271,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",681,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,90,0
50620,Darksiders,660,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",682,0
55230,Saints Row: The Third,218,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",503,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
236390,War Thunder,15,0
238960,Path of Exile,277,0
8930,Sid Meier's Civilization V,729,0
203160,Tomb Raider,613,0
220200,Kerbal Space Program,170,0
72850,The Elder Scrolls V: Skyrim,1168,0
252950,Rocket League,7634,284
219990,Grim Dawn,511,0
49520,Borderlands 2,2268,0
242700,Injustice: Gods Among Us Ultimate Edition,406,0
221910,The Stanley Parable,47,0
262060,Darkest Dungeon,801,0
266840,Age of Mythology: Extended Edition,783,0
221100,DayZ,1366,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,22,0
282440,Quake Live,5773,0
236430,DARK SOULS™ II,7494,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
63380,Sniper Elite V2,244,0
255070,Abyss Odyssey,0,0
24240,PAYDAY: The Heist,438,0
282070,This War of Mine,1,0
333930,Dirty Bomb,27,0
250900,The Binding of Isaac: Rebirth,160,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,98,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,87,0
292030,The Witcher 3: Wild Hunt,819,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,10531,28
15700,Oddworld: Abe's Oddysee,0,0
374320,DARK SOULS III,2194,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",345,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
48000,LIMBO,0,0
