item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,979,0
72850,The Elder Scrolls V: Skyrim,1511,0
49520,Borderlands 2,3261,0
17300,Crysis,25,0
218620,PAYDAY 2,14,0
91310,Dead Island,78,0
16450,F.E.A.R. 2: Project Origin,1,0
21090,F.E.A.R.,66,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,7,0
22380,Fallout: New Vegas,73,0
203160,Tomb Raider,431,0
6060,STAR WARS™ Battlefront™ II,250,0
221380,Age of Empires II: HD Edition,90,0
252490,Rust,1328,0
