item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,864,0
12900,Audiosurf,87,0
12210,Grand Theft Auto IV,26,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,257,0
550,Left 4 Dead 2,1613,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,7,0
8930,Sid Meier's Civilization V,305,0
70300,VVVVVV,49,0
31280,Poker Night at the Inventory,111,0
40800,Super Meat Boy,1437,0
92800,SpaceChem,194,0
70000,Dino D-Day,253,0
620,Portal 2,803,0
91200,Anomaly Warzone Earth,79,0
105600,Terraria,17999,0
50130,Mafia II,1112,0
96100,Defy Gravity,44,0
48000,LIMBO,386,0
24240,PAYDAY: The Heist,160,0
113200,The Binding of Isaac,114,0
65800,Dungeon Defenders,1064,0
72850,The Elder Scrolls V: Skyrim,290,0
201570,Really Big Sky,204,0
64000,Men of War: Assault Squad,0,0
211600,Thief Gold,0,0
46380,Reign: Conflict of Nations,0,0
98400,Hard Reset,0,0
201790,Orcs Must Die! 2,327,0
202170,Sleeping Dogs™,1035,0
730,Counter-Strike: Global Offensive,123872,3115
211260,They Bleed Pixels,298,0
204300,Awesomenauts,1617,0
218640,Lucius,208,0
204360,Castle Crashers,332,0
49520,Borderlands 2,2591,0
220860,McPixel,215,0
219150,Hotline Miami,432,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,772,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,386,0
4920,Natural Selection 2,223,0
219740,Don't Starve,2696,0
322330,Don't Starve Together,1628,0
43110,Metro 2033,83,0
218680,Scribblenauts Unlimited,1391,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,86,0
26000,The Maw,59,0
224540,Ace of Spades,661,0
226700,Infestation: Survivor Stories Classic,628,0
204240,The Bridge,335,0
234490,Rush Bros,204,0
233720,Surgeon Simulator,324,0
235250,Super Sanctum TD,72,0
224760,FEZ,663,0
216250,Dead Island Riptide,319,0
234710,Poker Night 2,154,0
234190,Receiver,0,0
222730,Reus,78,0
236090,Dust: An Elysian Tail,82,0
35720,Trine 2,672,0
231740,Knights of Pen and Paper +1,210,0
239450,Gun Monkeys,168,0
244870,Electronic Super Joy,419,0
234390,Teleglitch: Die More Edition,179,0
239350,Spelunky,167,0
218620,PAYDAY 2,690,0
239820,Game Dev Tycoon,301,0
238320,Outlast,204,0
222900,Dead Island: Epidemic,1133,0
253430,CastleMiner Z,71,0
253650,Sparkle 2 Evo,228,0
253900,Knights and Merchants,184,0
253980,Enclave,165,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,190,0
259780,Nimble Quest,223,0
252150,Grimm,278,0
261700,Eryi's Action,354,0
265930,Goat Simulator,156,0
211820,Starbound,565,0
367540,Starbound - Unstable,0,0
275490,Canyon Capers,232,0
281370,Real Horror Stories Ultimate Edition,161,0
283290,Nosferatu: The Wrath of Malachi,184,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,10,0
287100,Chaos Domain,0,0
291290,Motte Island,0,0
291330,Final Slam 2,250,0
292390,Realms of the Haunting,0,0
295730,Sweezy Gunner,209,0
295930,Swipecart,192,0
297020,The Culling Of The Cows,226,0
297210,Famaze,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,273,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,271,0
238460,BattleBlock Theater,1241,0
299460,Woodle Tree Adventures,111,0
301480,GEARCRACK Arena,183,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,148,0
304930,Unturned,1174,0
202090,Magicka: Wizard Wars,163,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,220,0
302380,Floating Point,21,0
307070,Memories of a Vagabond,215,0
307170,Borealis,148,0
270570,Reversion - The Escape,0,0
13520,Far Cry,34,0
19900,Far Cry 2,989,0
220240,Far Cry® 3,1386,0
233270,Far Cry® 3 Blood Dragon,254,0
312220,Tales of Adventure 2,0,0
244630,NEOTOKYO°,30,0
312990,The Expendabros,0,0
314250,Jet Gunner,215,0
315070,Blob From Space,173,0
315260,Space Hack,0,0
318100,AXYOS,222,0
330350,Robotex,164,0
331200,Grass Simulator,159,0
335240,Transformice,18,0
277950,Deadbreed®,387,0
334690,Squirreltopia,311,0
368990,Despair,33,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
375710,The Adventures of Mr. Bobley,181,0
291550,Brawlhalla,679,0
253030,Race The Sun,188,0
