item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9237,0
8190,Just Cause 2,7,0
105600,Terraria,203,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,30,0
730,Counter-Strike: Global Offensive,64784,15
57690,Tropico 4,0,0
51100,Tactical Intervention,9,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,16,0
230410,Warframe,274,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1122,0
233630,Ascend: Hand of Kul,72,0
242720,GunZ 2: The Second Duel,314,0
248570,Toribash,50,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,275,0
226320,Marvel Heroes 2016,1,0
206420,Saints Row IV,324,0
252950,Rocket League,106,0
238430,Contagion,136,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
282440,Quake Live,21,0
283330,Desert Thunder,0,0
293560,TOME: Immortal Arena,72,0
238460,BattleBlock Theater,376,0
301520,Robocraft,44,0
302830,BLOCKADE 3D,25,0
304050,Trove,2425,0
304930,Unturned,841,0
291480,Warface,184,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,0,0
227940,Heroes & Generals,102,0
317360,Double Action: Boogaloo,5,0
250400,How to Survive,44,0
24240,PAYDAY: The Heist,157,0
333930,Dirty Bomb,19,0
339280,Strife,96,0
355180,Codename CURE,31,0
365670,Blender 2.77,5,0
391460,WARMODE,46,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,47,0
