item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
4000,Garry's Mod,40951,90
400,Portal,129,0
420,Half-Life 2: Episode Two,1,0
1250,Killing Floor,539,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,3692,0
105600,Terraria,159,0
33460,From Dust,178,0
113200,The Binding of Isaac,5906,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,28,0
206440,To the Moon,256,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,1596,0
212680,FTL: Faster Than Light,360,0
204360,Castle Crashers,1484,0
219150,Hotline Miami,477,0
222140,Puddle,370,0
51100,Tactical Intervention,198,0
104700,Super Monday Night Combat,14,0
200210,Realm of the Mad God,77,0
212070,Star Conflict,132,0
236390,War Thunder,24,0
286080,Thinking with Time Machine,22,0
214420,Gear Up,195,0
250420,8BitMMO,19,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,17,0
233450,Prison Architect,833,0
220200,Kerbal Space Program,1751,0
8870,BioShock Infinite,130,0
233720,Surgeon Simulator,286,0
219740,Don't Starve,4306,0
322330,Don't Starve Together,350,0
233230,Kairo,127,0
72850,The Elder Scrolls V: Skyrim,1590,0
233250,Planetary Annihilation,908,0
239820,Game Dev Tycoon,216,0
252410,SteamWorld Dig,344,0
49520,Borderlands 2,10800,0
221910,The Stanley Parable,174,0
264140,Pixel Piracy,437,0
265930,Goat Simulator,722,0
211820,Starbound,14104,668
367540,Starbound - Unstable,13,0
268650,From The Depths,151,0
210770,Sanctum 2,70,0
8930,Sid Meier's Civilization V,303,0
274190,Broforce,348,16
246620,Plague Inc: Evolved,134,0
298260,Only If,18,0
238460,BattleBlock Theater,95,0
301520,Robocraft,7140,0
304050,Trove,0,0
304930,Unturned,1207,0
280740,Aperture Tag: The Paint Gun Testing Initiative,794,0
291480,Warface,0,0
312990,The Expendabros,62,0
317400,Portal Stories: Mel,140,0
312150,Wild Warfare,0,0
261640,Borderlands: The Pre-Sequel,2831,0
330830,Tales from the Borderlands,426,0
338000,Echoes+,5,0
250900,The Binding of Isaac: Rebirth,5379,11
346010,Besiege,2947,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,7592,51
333950,Medieval Engineers,9,0
349110,Medieval Engineers - Mod SDK,0,0
353560,Plug & Play,21,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1408,204
232090,Killing Floor 2,47,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,86,0
363970,Clicker Heroes,143,0
387990,Scrap Mechanic,587,8
391540,Undertale,901,0
422630,Metaverse Construction Kit,4,0
427520,Factorio,461,0
433340,Slime Rancher,77,0
