item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22202,0
113200,The Binding of Isaac,2429,0
205790,Dota 2 Test,6,0
31280,Poker Night at the Inventory,202,0
234710,Poker Night 2,106,0
240,Counter-Strike: Source,712,0
8930,Sid Meier's Civilization V,596,0
48700,Mount & Blade: Warband,10,0
72850,The Elder Scrolls V: Skyrim,2904,0
252490,Rust,262,0
8190,Just Cause 2,23,0
203160,Tomb Raider,318,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,995,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,9300,0
224580,Arma 2: DayZ Mod,1,0
55230,Saints Row: The Third,450,0
221100,DayZ,534,0
620,Portal 2,178,0
248820,Risk of Rain,1573,0
65790,Arma: Cold War Assault,2,0
227940,Heroes & Generals,141,0
208090,Loadout,241,0
248570,Toribash,1,0
216150,MapleStory,6,0
49520,Borderlands 2,2159,0
230410,Warframe,52,0
282440,Quake Live,43,0
250900,The Binding of Isaac: Rebirth,1248,0
307290,Velvet Sundown,0,0
304030,ArcheAge,0,0
211420,Dark Souls: Prepare to Die Edition,41,0
391540,Undertale,282,0
22380,Fallout: New Vegas,81,0
310080,Hatoful Boyfriend,84,0
35720,Trine 2,10,0
413150,Stardew Valley,1455,0
311690,Enter the Gungeon,916,0
229810,A Fistful of Gun,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,39,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
204360,Castle Crashers,332,0
213670,South Park™: The Stick of Truth™,2252,0
211820,Starbound,978,0
367540,Starbound - Unstable,0,0
