item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1882,0
2280,The Ultimate DOOM,35,0
33910,Arma 2,24,0
550,Left 4 Dead 2,2770,144
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,1190,789
400,Portal,82,0
620,Portal 2,789,0
105600,Terraria,1727,0
24240,PAYDAY: The Heist,659,0
22380,Fallout: New Vegas,3188,0
200010,Quantum Conundrum,164,0
209080,Guns of Icarus Online,404,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,96,0
113400,APB Reloaded,22,0
206210,Gotham City Impostors: Free To Play,36,0
230410,Warframe,368,0
224260,No More Room in Hell,68,0
224580,Arma 2: DayZ Mod,80,0
248820,Risk of Rain,240,0
206420,Saints Row IV,1899,59
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,412,50
238430,Contagion,189,0
249130,LEGO® MARVEL Super Heroes,590,0
265930,Goat Simulator,403,0
222880,Insurgency,5132,84
224480,Octodad: Dadliest Catch,209,0
299740,Miscreated,2137,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,2477,211
304930,Unturned,1823,1
317400,Portal Stories: Mel,219,0
329790,Krosmaster Arena,303,31
274940,Depth,45,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,1506,96
332310,LEGO® Worlds,231,0
339800,HuniePop,1417,3
346010,Besiege,371,0
349700,Aftermath,0,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,482,0
409710,BioShock Remastered,1,1
409720,BioShock 2 Remastered,0,0
368360,60 Seconds!,1245,0
219740,Don't Starve,57,0
322330,Don't Starve Together,54,0
386360,SMITE,203,0
299360,Block N Load,40,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
412470,Metal War Online: Retribution,228,0
437220,The Culling,15,0
273350,Evolve Stage 2,759,0
