item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
2270,Wolfenstein 3D,208,0
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",407,0
2700,RollerCoaster Tycoon 3: Platinum!,1631,0
7970,Cabelas Trophy Bucks,102,0
12200,Bully: Scholarship Edition,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",22,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2856,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",257,0
10090,Call of Duty: World at War,328,0
17480,Command and Conquer: Red Alert 3,1273,0
15620,"Warhammer® 40,000™: Dawn of War® II",6374,0
20500,Red Faction: Guerrilla Steam Edition,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1043,0
47700,Command and Conquer 4: Tiberian Twilight,339,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,406,0
47810,Dragon Age: Origins - Ultimate Edition,2230,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1145,0
48000,LIMBO,108,0
91310,Dead Island,10272,0
201760,Cities XL 2012,929,0
205790,Dota 2 Test,0,0
35320,Insane 2,2041,0
24460,King Arthur - Fallen Champions,3,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
63380,Sniper Elite V2,2773,0
209610,Roller Coaster Rampage,16,0
220240,Far Cry® 3,668,0
226700,Infestation: Survivor Stories Classic,137,0
227300,Euro Truck Simulator 2,2344,0
231140,Cities XL Platinum,172,0
218230,PlanetSide 2,95,0
223750,DCS World,0,0
233450,Prison Architect,7656,0
225420,Cities in Motion 2,11,0
222750,Wargame: AirLand Battle,4131,0
242920,Banished,29326,0
242570,Space Hulk,288,0
239820,Game Dev Tycoon,7955,0
252950,Rocket League,1738,1738
220260,Farming Simulator 2013,5759,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
245620,Tropico 5,56,0
263280,Spintires,466,0
367690,Spintires Editor,0,0
264710,Subnautica,42,0
8930,Sid Meier's Civilization V,26604,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
284290,Farm Machines Championships 2014,671,0
285110,GearCity,42,0
287980,Mini Metro,1623,0
301520,Robocraft,35,0
238090,Sniper Elite 3,171,0
307880,Savage Lands,15,0
304350,Wildlife Park 2,185,0
306480,Wildlife Park 2 - Crazy Zoo,2,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,1544,549
307990,Wildlife Park 2 - Fantasy,1,0
223490,Blockscape,210,0
313160,Farming Simulator 15,89293,0
314240,RPG Tycoon,957,0
320300,Car Mechanic Simulator 2015,13289,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
322910,"Warhammer 40,000: Regicide",793,0
298110,Far Cry 4,25801,0
332310,LEGO® Worlds,130,0
305620,The Long Dark,664,0
282070,This War of Mine,33,33
257510,The Talos Principle,5692,0
341000,Mad Games Tycoon,32,32
344850,Big Pharma,5299,0
298630,The Escapists,36,0
266130,Breach & Clear,19,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,33,0
352400,LEGO® Jurassic World,4751,0
255710,Cities: Skylines,6983,0
361280,Turmoil,1318,1318
363680,Battlefleet Gothic: Armada,116,0
365450,Hacknet,3379,0
383870,Firewatch,1627,0
399670,Game Corp DX,116,0
408440,Dream Factory,6,6
50620,Darksiders,2,0
388410,Darksiders II: Deathinitive Edition,2305,0
289950,Construction-Simulator 2015,477,0
415080,Cyber Team Manager,0,0
314520,Euro Fishing,1345,0
371660,Far Cry Primal,5009,0
428690,Youtubers Life,3660,1
454060,Blueprint Tycoon,43,0
377160,Fallout 4,57328,0
