item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52823,0
9480,Saints Row 2,0,0
23310,The Last Remnant,23,0
550,Left 4 Dead 2,1407,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,1354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,6432,0
105600,Terraria,26933,0
113200,The Binding of Isaac,173,0
72850,The Elder Scrolls V: Skyrim,9716,0
65610,ArcaniA: Fall of Setarrif,85,0
55230,Saints Row: The Third,634,0
22380,Fallout: New Vegas,382,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,2917,0
48720,Mount & Blade: With Fire and Sword,180,0
204180,Waveform,0,0
215280,The Secret World,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1829,0
730,Counter-Strike: Global Offensive,10008,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2679,0
212910,Call of Duty: Black Ops II - Zombies,468,0
200710,Torchlight II,754,0
200510,XCOM: Enemy Unknown,3431,0
205790,Dota 2 Test,14,0
219640,Chivalry: Medieval Warfare,637,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,899,0
322330,Don't Starve Together,438,0
218680,Scribblenauts Unlimited,238,0
224540,Ace of Spades,924,0
226700,Infestation: Survivor Stories Classic,196,0
13140,America's Army 3,0,0
51100,Tactical Intervention,35,0
113400,APB Reloaded,157,0
113420,Fallen Earth,90,0
200210,Realm of the Mad God,12535,0
207230,Archeblade,19,0
208090,Loadout,825,0
212070,Star Conflict,48,0
212160,Vindictus,737,0
212200,Mabinogi,9305,0
218230,PlanetSide 2,1931,0
230410,Warframe,241,0
236390,War Thunder,2019,0
238960,Path of Exile,874,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4435,0
39000,Moonbase Alpha,1,0
39120,RIFT,0,0
214420,Gear Up,9,0
218470,RaiderZ,41,0
237310,Elsword,84,0
248570,Toribash,855,0
250420,8BitMMO,73,0
262410,World of Guns: Gun Disassembly,165,0
271290,HAWKEN,68,0
206500,AirMech,3340,0
216150,MapleStory,62,0
239220,The Mighty Quest For Epic Loot,1158,0
253710,theHunter,228,0
263540,Villagers and Heroes,3,0
224580,Arma 2: DayZ Mod,12,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,420,0
224600,Defiance,636,0
220200,Kerbal Space Program,63,0
65930,The Bureau: XCOM Declassified,51,0
222730,Reus,123,0
242760,The Forest,1059,0
244850,Space Engineers,5470,0
218620,PAYDAY 2,6742,0
47790,Medal of Honor(TM) Single Player,114,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,71,0
251570,7 Days to Die,3984,0
252490,Rust,999,0
252870,PULSAR: Lost Colony,1290,0
107410,Arma 3,3593,0
213670,South Park™: The Stick of Truth™,1758,0
49520,Borderlands 2,3994,0
261640,Borderlands: The Pre-Sequel,1129,0
238430,Contagion,203,0
264140,Pixel Piracy,377,0
264360,La Tale,53,0
266150,Lost Saga North America,5,0
266430,Anarchy Arcade,14,0
211820,Starbound,1741,0
367540,Starbound - Unstable,0,0
221100,DayZ,111,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,487,38
274560,Revolution Ace,0,0
225840,Sven Co-op,0,0
290140,Echo of Soul,756,0
291010,The Hat Man: Shadow Ward,0,0
293260,Card Hunter,29,0
293540,Guns and Robots,72,0
296470,Mount Your Friends,386,0
204360,Castle Crashers,655,0
