item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,4260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),529,0
10180,Call of Duty: Modern Warfare 2,25,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2700,0
21170,Gotham City Impostors,28,0
35140,Batman: Arkham Asylum GOTY Edition,274,0
57400,Batman: Arkham City™,70,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
33910,Arma 2,4590,0
65700,Arma 2: British Armed Forces,22,0
730,Counter-Strike: Global Offensive,2318,0
12210,Grand Theft Auto IV,4221,0
12220,Grand Theft Auto: Episodes from Liberty City,387,0
55230,Saints Row: The Third,742,0
205790,Dota 2 Test,0,0
105600,Terraria,197,0
4000,Garry's Mod,6475,0
214250,I Am Alive,59,0
227680,StarForge,56,0
24960,Battlefield: Bad Company 2,530,0
216250,Dead Island Riptide,114,0
107410,Arma 3,26936,0
17410,Mirror's Edge,0,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,23,0
108800,Crysis 2 Maximum Edition,38,0
24740,Burnout Paradise: The Ultimate Box,100,0
17470,Dead Space,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
221100,DayZ,2155,0
222730,Reus,43,0
233720,Surgeon Simulator,50,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,39,0
227080,Papo & Yo,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
213850,Magic 2014 ,857,0
252490,Rust,959,0
12110,Grand Theft Auto: Vice City,160,0
12240,Grand Theft Auto: Vice City,0,0
65730,Take On Helicopters,101,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,12,0
214950,Total War: ROME II - Emperor Edition,3509,0
222900,Dead Island: Epidemic,0,0
291480,Warface,0,0
301520,Robocraft,0,0
273110,Counter-Strike Nexon: Zombies,0,0
223750,DCS World,0,0
