item_id,item_name,playtime_forever,playtime_2weeks
13230,Unreal Tournament 2004,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,856,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,145,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,717,0
91700,E.Y.E: Divine Cybermancy,0,0
17710,Nuclear Dawn,1243,0
55230,Saints Row: The Third,606,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,254,0
208090,Loadout,2548,0
104900,ORION: Prelude,775,0
108800,Crysis 2 Maximum Edition,231,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,345,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",572,0
15620,"Warhammer® 40,000™: Dawn of War® II",1271,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13616,0
55150,"Warhammer 40,000 Space Marine",10,0
49520,Borderlands 2,16291,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,21,0
212680,FTL: Faster Than Light,237,0
216890,Blood Bowl: Chaos Edition,2714,33
4920,Natural Selection 2,7218,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,13,0
50620,Darksiders,500,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,4,0
201790,Orcs Must Die! 2,316,0
49540,Aliens: Colonial Marines,1468,0
219890,Antichamber,503,0
225260,Brütal Legend,0,0
200210,Realm of the Mad God,58,0
218230,PlanetSide 2,25243,1171
221380,Age of Empires II: HD Edition,0,0
242570,Space Hulk,146,0
218620,PAYDAY 2,15255,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,136,0
221100,DayZ,785,0
270150,RUNNING WITH RIFLES,145,0
201810,Wolfenstein: The New Order,1341,0
286160,Tabletop Simulator,0,0
298900,Space Hulk: Deathwing,0,0
304930,Unturned,495,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3396,0
310380,Fractured Space,110,0
261640,Borderlands: The Pre-Sequel,8604,0
341800,Keep Talking and Nobody Explodes,63,0
346010,Besiege,145,0
235540,Warhammer: End Times - Vermintide,3767,0
357330,Space Beast Terror Fright,1042,0
360940,The Mean Greens - Plastic Warfare,0,0
214490,Alien: Isolation,518,0
236690,Blood Bowl 2,18,0
426750,Yooka-Laylee - Toybox,58,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1554,0
273350,Evolve Stage 2,7459,120
