item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,238,0
320,Half-Life 2: Deathmatch,14,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6369,0
6060,STAR WARS™ Battlefront™ II,16,0
10180,Call of Duty: Modern Warfare 2,574,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,609,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,4230,0
42910,Magicka,59,0
91600,Sanctum,371,0
620,Portal 2,99,0
7600,Sid Meier's Railroads!,0,0
113200,The Binding of Isaac,9,0
72850,The Elder Scrolls V: Skyrim,142,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
214420,Gear Up,61,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1583,0
730,Counter-Strike: Global Offensive,51003,46
214790,The Basement Collection,55,0
212680,FTL: Faster Than Light,197,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1606,0
99900,Spiral Knights,1314,0
113400,APB Reloaded,497,0
200210,Realm of the Mad God,112,0
208090,Loadout,164,0
212070,Star Conflict,628,0
218230,PlanetSide 2,1632,0
236390,War Thunder,3318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,701,0
209870,Blacklight: Retribution,2415,0
224260,No More Room in Hell,59,0
8870,BioShock Infinite,96,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,21,0
107410,Arma 3,3601,0
244070,Sid Meier's Ace Patrol,1,0
248820,Risk of Rain,18,0
218620,PAYDAY 2,2144,0
235600,Tom Clancy's Splinter Cell Blacklist,611,0
252490,Rust,506,0
252950,Rocket League,2374,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,25,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,24,0
264140,Pixel Piracy,89,0
270150,RUNNING WITH RIFLES,17,0
228380,Next Car Game: Wreckfest,57,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,116,0
48700,Mount & Blade: Warband,157,0
237930,Transistor,36,0
8980,Borderlands,1913,0
304930,Unturned,1623,0
291480,Warface,134,0
227940,Heroes & Generals,258,0
261640,Borderlands: The Pre-Sequel,1124,0
333930,Dirty Bomb,1016,0
346010,Besiege,106,0
271590,Grand Theft Auto V,6051,208
386070,Planetary Annihilation: TITANS,271,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,104,0
365590,Tom Clancy's The Division,2110,0
