item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,167,0
240,Counter-Strike: Source,1826,0
4000,Garry's Mod,75067,0
6250,Making History: The Calm & The Storm,72,0
220,Half-Life 2,767,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,557,0
400,Portal,243,0
420,Half-Life 2: Episode Two,439,0
13520,Far Cry,119,0
19900,Far Cry 2,73,0
500,Left 4 Dead,121,0
17430,Need for Speed: Undercover,222,0
9480,Saints Row 2,348,0
1250,Killing Floor,514,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
33910,Arma 2,795,0
32710,Armored Fist 3,2,0
32720,F-16 Multirole Fighter,2,0
32730,F-22 Lightning 3,3,0
32740,MiG-29 Fulcrum,40,0
32750,Comanche 4,0,0
32760,Tachyon: The Fringe,0,0
12830,Operation Flashpoint: Dragon Rising,77,0
10180,Call of Duty: Modern Warfare 2,2114,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,893,0
550,Left 4 Dead 2,7978,132
223530,Left 4 Dead 2 Beta,12,0
10680,Aliens vs. Predator,773,0
8190,Just Cause 2,2766,0
33930,Arma 2: Operation Arrowhead,2046,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
42700,Call of Duty: Black Ops,992,0
42710,Call of Duty: Black Ops - Multiplayer,1086,0
31280,Poker Night at the Inventory,210,0
47870,Need for Speed: Hot Pursuit,4449,0
55100,Homefront,645,0
73010,Cities in Motion,974,0
70000,Dino D-Day,219,0
620,Portal 2,1949,0
61010,Digital Combat Simulator: A-10C Warthog,15,0
21100,F.E.A.R. 3,102,0
65700,Arma 2: British Armed Forces,289,0
65720,Arma 2: Private Military Company,311,0
65780,Arma: Gold Edition,13,0
65790,Arma: Cold War Assault,66,0
107430,Arma X: Anniversary Edition,1,0
8080,Kane & Lynch: Dead Men,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1140,0
42680,Call of Duty: Modern Warfare 3,1356,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1434,0
55230,Saints Row: The Third,29629,0
205790,Dota 2 Test,0,0
202070,Choplifter HD,60,0
58610,Wargame: European Escalation,56,0
104900,ORION: Prelude,383,0
202970,Call of Duty: Black Ops II,1917,0
202990,Call of Duty: Black Ops II - Multiplayer,101,0
212910,Call of Duty: Black Ops II - Zombies,8,0
204100,Max Payne 3,46,0
108800,Crysis 2 Maximum Edition,61,0
212630,Tom Clancy's Ghost Recon Future Soldier,454,0
115320,PROTOTYPE 2,7,0
730,Counter-Strike: Global Offensive,2731,0
204360,Castle Crashers,340,0
205100,Dishonored,68,0
200510,XCOM: Enemy Unknown,24,0
220240,Far Cry® 3,1067,0
203140,Hitman: Absolution,3792,0
205930,Hitman: Sniper Challenge,27,0
224540,Ace of Spades,23,0
226700,Infestation: Survivor Stories Classic,1,0
219870,Football Superstars,0,0
236390,War Thunder,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,635,0
223710,Cry of Fear,1,0
251670,Battle Nations,7,0
265630,Fistful of Frags,18,0
223750,DCS World,1,0
224260,No More Room in Hell,172,0
246280,Happy Wars,0,0
253710,theHunter,1,0
234710,Poker Night 2,182,0
218620,PAYDAY 2,18493,1099
206420,Saints Row IV,4869,0
107410,Arma 3,220,0
247120,Portal 2 Sixense Perceptual Pack,1,0
235800,Audiosurf 2,101,0
265930,Goat Simulator,30,0
225420,Cities in Motion 2,398,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,142,0
201700,DiRT Showdown,63,0
321040,DiRT 3 Complete Edition,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,1,0
287860,8-Bit Commando,0,0
238460,BattleBlock Theater,216,0
253470,Real World Racing,3,0
304050,Trove,0,0
304930,Unturned,641,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,116,0
274170,Hotline Miami 2: Wrong Number,670,579
24010,Train Simulator,745,0
335330,Brick-Force,0,0
337320,Paint the Town Red,319,0
349480,Modular Combat,0,0
391540,Undertale,854,0
299360,Block N Load,1,0
271590,Grand Theft Auto V,5591,0
434520,Simutrans,6,0
