item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8332,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,76,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,113,0
49800,Flight of the Icarus,1,0
48950,Greed Corp,28,0
24780,SimCity 4 Deluxe,97,0
70000,Dino D-Day,0,0
620,Portal 2,695,0
98200,Frozen Synapse,148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11158,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,70,0
72850,The Elder Scrolls V: Skyrim,52907,0
203770,Crusader Kings II,1095,1095
22380,Fallout: New Vegas,2165,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1644,0
42160,War of the Roses,65,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
208090,Loadout,1405,0
218230,PlanetSide 2,463,0
236390,War Thunder,444,0
224260,No More Room in Hell,538,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
220200,Kerbal Space Program,41,16
236850,Europa Universalis IV,4653,0
231430,Company of Heroes 2,78,0
244850,Space Engineers,235,0
42960,Victoria II,952,0
42980,Victoria: Revolutions,0,0
49520,Borderlands 2,893,0
266840,Age of Mythology: Extended Edition,520,428
268650,From The Depths,1067,0
270880,American Truck Simulator,0,0
8930,Sid Meier's Civilization V,6049,141
200510,XCOM: Enemy Unknown,8167,0
227060,Hegemony Rome: The Rise of Caesar,243,0
281990,Stellaris,2251,0
301520,Robocraft,114,0
304930,Unturned,1744,0
238090,Sniper Elite 3,94,0
211420,Dark Souls: Prepare to Die Edition,290,0
342370,Company of Heroes: Europe at War,1390,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
377160,Fallout 4,14161,0
394360,Hearts of Iron IV,9038,141
244450,Men of War: Assault Squad 2,706,0
105450,Age of Empires® III: Complete Collection,1748,729
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,5396,0
440090,Heroes of the West,54,0
