item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,717,0
105600,Terraria,260,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
13140,America's Army 3,28,0
113400,APB Reloaded,1953,0
218230,PlanetSide 2,765,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
239660,Soldier Front 2,25,0
252490,Rust,4190,0
253980,Enclave,0,0
225840,Sven Co-op,38,0
301520,Robocraft,113,0
304930,Unturned,96,0
291480,Warface,320,0
227940,Heroes & Generals,47,0
323370,TERA,376,0
346110,ARK: Survival Evolved,203,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,1478,0
291550,Brawlhalla,7,0
244930,SNOW,256,0
439910,Risky Rescue,12,0
