item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1089,0
4000,Garry's Mod,18430,0
113200,The Binding of Isaac,647,0
72850,The Elder Scrolls V: Skyrim,137,0
209080,Guns of Icarus Online,132,0
730,Counter-Strike: Global Offensive,17099,12
205790,Dota 2 Test,0,0
219200,Droid Assault,45,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,13,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,565,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3592,0
201210,Pox Nora,7,0
212500,The Lord of the Rings Online™,2495,0
218230,PlanetSide 2,2113,0
230410,Warframe,2235,0
238960,Path of Exile,6345,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1625,0
233630,Ascend: Hand of Kul,52,0
235400,King’s Bounty: Legions,411,0
239220,The Mighty Quest For Epic Loot,235,0
218620,PAYDAY 2,3578,0
250900,The Binding of Isaac: Rebirth,7254,0
105450,Age of Empires® III: Complete Collection,3084,0
221380,Age of Empires II: HD Edition,7971,0
266840,Age of Mythology: Extended Edition,11578,0
550,Left 4 Dead 2,7543,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,37,0
222880,Insurgency,141,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",705,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",508,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1661,0
15620,"Warhammer® 40,000™: Dawn of War® II",2351,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",60,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4394,0
304930,Unturned,13,0
306830,Zombies Monsters Robots,523,0
227940,Heroes & Generals,15,0
227180,Kingdom Wars,3046,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,5968,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,107,0
462060,Base Squad 49,1306,0
273350,Evolve Stage 2,225,0
