item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3492,0
12900,Audiosurf,82,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,594,0
35420,Killing Floor Mod: Defence Alliance 2,40,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,410,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,116,0
23490,Tropico 3 - Steam Special Edition,316,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
8190,Just Cause 2,18,0
24960,Battlefield: Bad Company 2,63,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,4144,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
45410,Ignite,0,0
21100,F.E.A.R. 3,585,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
44320,DiRT 3,2200,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,114,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,174,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,217,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,717,0
6910,Deus Ex: Game of the Year Edition,0,0
41070,Serious Sam 3: BFE,31,0
201570,Really Big Sky,131,0
12100,Grand Theft Auto III,6,0
12230,Grand Theft Auto III,0,0
48900,Saira,3,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,8,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,116,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,272,0
108800,Crysis 2 Maximum Edition,114,0
12830,Operation Flashpoint: Dragon Rising,1,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
35140,Batman: Arkham Asylum GOTY Edition,227,0
730,Counter-Strike: Global Offensive,34420,0
202170,Sleeping Dogs™,1389,0
211420,Dark Souls: Prepare to Die Edition,135,0
214560,Mark of the Ninja,83,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,96,0
4920,Natural Selection 2,30,0
6850,Hitman 2: Silent Assassin,6,0
203140,Hitman: Absolution,453,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,69,0
226700,Infestation: Survivor Stories Classic,922,0
35720,Trine 2,0,0
203160,Tomb Raider,875,0
8870,BioShock Infinite,644,0
11020,TrackMania Nations Forever,21,0
109600,Neverwinter,0,0
113400,APB Reloaded,2313,0
207230,Archeblade,104,0
