item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,188,0
4700,Medieval II: Total War,15336,0
4000,Garry's Mod,20731,689
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5403,0
33910,Arma 2,275,0
6060,STAR WARS™ Battlefront™ II,222,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1556,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
21100,F.E.A.R. 3,1402,0
620,Portal 2,884,0
33460,From Dust,472,0
204030,Fable - The Lost Chapters,2513,0
109400,MicroVolts Surge,37,0
113400,APB Reloaded,581,0
212180,Combat Arms,383,0
218230,PlanetSide 2,8832,0
236390,War Thunder,5032,104
238960,Path of Exile,937,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2744,0
291150,Evolution RTS,7,0
224580,Arma 2: DayZ Mod,198,0
233450,Prison Architect,14648,0
234190,Receiver,380,0
220200,Kerbal Space Program,11699,3129
72850,The Elder Scrolls V: Skyrim,11581,0
242760,The Forest,4976,0
244850,Space Engineers,11222,0
206420,Saints Row IV,1154,0
232810,Godus,4009,0
422420,Godus Wars,11,0
2870,X Rebirth,102,0
204450,Call of Juarez Gunslinger,303,0
233270,Far Cry® 3 Blood Dragon,2904,0
252490,Rust,5324,920
221910,The Stanley Parable,880,0
265930,Goat Simulator,336,0
301520,Robocraft,2114,0
304930,Unturned,62,0
313120,Stranded Deep,1563,0
313160,Farming Simulator 15,1166,0
233720,Surgeon Simulator,840,0
265550,Dead Rising 3,1502,0
346010,Besiege,632,0
377160,Fallout 4,3222,0
234140,Mad Max,2863,0
